1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0010640593133008204
0.002,0.9994999999999998,0.002466441431158118
0.0025,0.9995999999999999,0.0014360439485691988
0.003,0.9986666666666666,0.004642796092394702
0.0035,0.9997,0.000953939201416936
0.004,0.9996333333333333,0.001144552314225954
0.0045,0.9989333333333333,0.0037380922050336443
0.005,0.9987999999999999,0.00357522338074451
0.0055,0.9986,0.004194705657797163
0.006,0.9980333333333334,0.004786439177509728
0.0065,0.9988000000000001,0.0031453669632227877
0.007,0.9970666666666668,0.006704558979613127
0.0075,0.9987666666666667,0.003288194371113454
0.008,0.9984333333333335,0.004175457393441395
0.0085,0.9981000000000002,0.00397925174429118
0.009,0.9981666666666666,0.004431578600102773
0.0095,0.9986,0.0030250803478769116
0.01,0.9971333333333334,0.005735270990400827
0.0105,0.9972999999999999,0.005900941544458062
0.011,0.9978999999999999,0.004362848203231971
0.0115,0.9980000000000001,0.0038586123009300747
0.012,0.9977000000000001,0.0048234381467533675
0.0125,0.9975666666666666,0.004872941160690898
0.013,0.9963666666666668,0.005927244066361886
0.0135,0.9977000000000001,0.004730398150966432
0.014,0.9970333333333333,0.00608997354491608
0.0145,0.9979,0.004682235933112865
0.015,0.9960666666666667,0.006739271309108854
0.0155,0.9966666666666666,0.006200358412579419
0.016,0.9961333333333334,0.006711846905948384
0.0165,0.9976333333333335,0.004144474232839033
0.017,0.9965333333333334,0.005226428566005236
0.0175,0.9960333333333334,0.006526782430025454
0.018,0.9957333333333332,0.006717803873952327
0.0185,0.9967333333333335,0.005811482885919334
0.019,0.9965333333333334,0.005031456603763523
0.0195,0.9974000000000001,0.004309679029038394
0.02,0.9967666666666668,0.005087129729905551
0.0205,0.997,0.005507570547286098
0.021,0.9953333333333336,0.006218252702059214
0.0215,0.9951666666666666,0.007013875137500274
0.022,0.9956666666666666,0.006839428176227731
0.0225,0.9947999999999999,0.0076640575270399535
0.023,0.9960333333333335,0.0058060313467979165
0.0235,0.9945666666666666,0.008597867952773727
0.024,0.9958666666666667,0.006130434097372081
0.0245,0.9943666666666666,0.008752079118066114
0.025,0.995166666666667,0.007577378614446207
0.0255,0.9946666666666667,0.0071802197428460085
0.026,0.9935333333333335,0.009414173711307147
0.0265,0.9943333333333335,0.008306623862918075
0.027,0.9945666666666668,0.006858166259609376
0.0275,0.9944000000000002,0.00758478008177488
0.028,0.9945333333333334,0.0067908435083983195
0.0285,0.9952000000000001,0.007028829521651848
0.029,0.9936666666666666,0.007652160188832662
0.0295,0.9944333333333333,0.0074543797715019705
0.03,0.9933333333333334,0.009043106644167027
0.0305,0.9930000000000001,0.008698658900466593
0.031,0.9943666666666666,0.006923310062551164
0.0315,0.9923333333333333,0.0087368949480541
0.032,0.9925666666666669,0.008892631156687477
0.0325,0.9946,0.006476967740471702
0.033,0.9923333333333335,0.009159087776022727
0.0335,0.9937666666666668,0.007995206897468842
0.034,0.9915333333333334,0.010048991104694155
0.0345,0.9935,0.008986100377805712
0.035,0.9917,0.009689570567253109
0.0355,0.9929333333333336,0.008236504112789604
0.036,0.9902333333333334,0.010427048160113837
0.0365,0.9916666666666667,0.009363047936792091
0.037,0.9929666666666668,0.00825826185640107
0.0375,0.9926,0.007924364678354699
0.038,0.9928333333333333,0.007808471183414985
0.0385,0.9913000000000001,0.009739895048487717
0.039,0.9914333333333335,0.00860561831983424
0.0395,0.9915333333333336,0.010343221075768528
0.04,0.9922333333333335,0.008380599289098869
0.0405,0.9894000000000002,0.011929235795585004
0.041,0.9899666666666667,0.01156138207808892
0.0415,0.9904333333333334,0.009245479375829518
0.042,0.9910333333333335,0.0086499197170327
0.0425,0.9915666666666668,0.00923104664825296
0.043,0.9926666666666668,0.007393691004272948
0.0435,0.9899000000000001,0.00968911187307118
0.044,0.9903,0.00986683558413965
0.0445,0.9906333333333335,0.008572501255629993
0.045,0.9885,0.012546579879260588
0.0455,0.9897666666666669,0.010533069616951914
0.046,0.9895000000000003,0.00938527215020072
0.0465,0.9907333333333334,0.008775977311831301
0.047,0.9903333333333335,0.010094002619817811
0.0475,0.9891333333333334,0.011091738667434733
0.048,0.9908666666666668,0.008294844449683453
0.0485,0.9892,0.010510523826675392
0.049,0.9892333333333334,0.01027245507818522
0.0495,0.9889333333333332,0.00955545219582342
0.05,0.9902333333333333,0.009958301952530751
0.0505,0.9880000000000001,0.010635370755695876
0.051,0.9880000000000001,0.010687479694587594
0.0515,0.9886333333333336,0.01092494596986385
0.052,0.9871333333333334,0.01080144023318701
0.0525,0.9885666666666667,0.010244293804628778
0.053,0.9892333333333334,0.009247882640547149
0.0535,0.9880333333333334,0.013881202317442744
0.054,0.9866666666666666,0.014854853303438125
0.0545,0.9883666666666667,0.010472132330884457
0.055,0.9886000000000001,0.010265151403332212
0.0555,0.9895666666666666,0.010183374249781413
0.056,0.9898333333333335,0.00925412820793449
0.0565,0.9885,0.009205976319760988
0.057,0.9859333333333334,0.011705459315113515
0.0575,0.9854999999999998,0.012187197289687968
0.058,0.9861,0.010893984068690792
0.0585,0.9861333333333332,0.01139902529946213
0.059,0.9880666666666668,0.009628430124722656
0.0595,0.9839,0.013081411748482394
0.06,0.9864666666666667,0.012108949858128352
0.0605,0.9869666666666668,0.013013625338253922
0.061,0.9839666666666667,0.01240694250096381
0.0615,0.9889333333333333,0.009853143886315908
0.062,0.9851666666666666,0.013041600106326422
0.0625,0.9866666666666666,0.010677078252031312
0.063,0.9855333333333334,0.011983507184645251
0.0635,0.986,0.010593499054713797
0.064,0.9871333333333335,0.010583215222438052
0.0645,0.9866666666666667,0.010687479694587597
0.065,0.9855333333333334,0.01173996024979074
0.0655,0.9844333333333336,0.011508981999580436
0.066,0.9856666666666666,0.012115187896924165
0.0665,0.9848333333333334,0.011816889983785448
0.067,0.9840666666666668,0.01233405403299697
0.0675,0.9849333333333334,0.011836666197315304
0.068,0.9864,0.013521012453872596
0.0685,0.9859,0.011736505253079196
0.069,0.9831333333333333,0.013002734755085604
0.0695,0.9837333333333332,0.012895132587315434
0.07,0.9840333333333332,0.012222883820477428
0.0705,0.9818333333333332,0.016058054399929998
0.071,0.9838000000000002,0.013856566834697702
0.0715,0.9817999999999999,0.013795490406489922
0.072,0.9829666666666667,0.012372864574453956
0.0725,0.9816333333333331,0.014325540517240916
0.073,0.9811999999999999,0.013715522431010617
0.0735,0.9805333333333333,0.01369282050321749
0.074,0.9828666666666668,0.01225669884865687
0.0745,0.9813,0.01255118409641983
0.075,0.9840000000000002,0.013523641850067193
0.0755,0.9776999999999998,0.01533112302909781
0.076,0.9814666666666667,0.013377593206552508
0.0765,0.9809333333333334,0.01269365545809751
0.077,0.9804999999999999,0.013955285736952858
0.0775,0.9816333333333332,0.013008501493681391
0.078,0.9797666666666665,0.01330208839075863
0.0785,0.9822666666666666,0.012779149684805587
0.079,0.9805666666666666,0.011860813163054576
0.0795,0.9775666666666666,0.01591543625261686
0.08,0.9803000000000002,0.013581809730501878
0.0805,0.9789333333333332,0.014164744967700616
0.081,0.9790999999999999,0.013248521930137468
0.0815,0.9800333333333333,0.012999957264887018
0.082,0.9773000000000001,0.014186809209810197
0.0825,0.9790000000000001,0.013860415257527854
0.083,0.9775333333333335,0.013700121653961082
0.0835,0.9802000000000001,0.013104876106922096
0.084,0.9794666666666666,0.01615700742368118
0.0845,0.9749333333333332,0.01629232948353304
0.085,0.9776333333333334,0.013681252379320634
0.0855,0.9795666666666668,0.013504361435394774
0.086,0.9763333333333333,0.01875277757204693
0.0865,0.977066666666667,0.014759403781996071
0.087,0.9773666666666666,0.013978515260530669
0.0875,0.9739333333333335,0.017252246230563713
0.088,0.9769666666666665,0.015100367913104333
0.0885,0.9773333333333332,0.016227548592850773
0.089,0.9777333333333331,0.013669755748447816
0.0895,0.9796666666666667,0.012653501930734865
0.09,0.9747333333333336,0.01679404656418458
0.0905,0.9752666666666666,0.01570689869664494
0.091,0.9751000000000002,0.01621696642408807
0.0915,0.9735333333333334,0.01794943515050605
0.092,0.9764999999999999,0.015487450116501137
0.0925,0.9758333333333333,0.014254628877822258
0.093,0.9729333333333335,0.015393216399151645
0.0935,0.9756333333333331,0.01587237292348633
0.094,0.9745666666666665,0.015453550473021473
0.0945,0.9765666666666667,0.013378714437493605
0.095,0.9754999999999999,0.015372233265064497
0.0955,0.9769333333333334,0.013773404323792522
0.096,0.9752333333333333,0.014909020386627983
0.0965,0.9744333333333333,0.016234770641366567
0.097,0.9745000000000001,0.014509575382407915
0.0975,0.9767666666666667,0.015336630080373653
0.098,0.9733000000000002,0.014753492995069178
0.0985,0.9728666666666668,0.01655307960605652
0.099,0.9715333333333334,0.0173552425636879
0.0995,0.9727000000000001,0.0164093130738479
0.1,0.9750333333333332,0.013337457695444721
0.1005,0.9715333333333335,0.016168694030955826
0.101,0.9725333333333332,0.014369102655041167
0.1015,0.9738,0.01478753228605473
0.102,0.9703999999999998,0.01510172911365524
0.1025,0.9696666666666667,0.015227898374000563
0.103,0.9741666666666668,0.014570708821315297
0.1035,0.973,0.019295940851208403
0.104,0.9708,0.016283051857000817
0.1045,0.9733333333333333,0.016013882865952424
