1-p,mean,std
0.0005,0.9990000000000001,0.0025603819159562037
0.001,0.9980333333333334,0.0040303018910912035
0.0015,0.9981,0.0030278338424982623
0.002,0.9902666666666667,0.05194586926150466
0.0025,0.9939666666666667,0.012380046670168721
0.003,0.9957333333333334,0.004809250345832388
0.0035,0.9952666666666667,0.0054401797355928955
0.004,0.9940333333333332,0.006688215174635334
0.0045,0.9927333333333334,0.0075774519317365376
0.005,0.9870000000000002,0.05262973388578826
0.0055,0.9854666666666669,0.051647351228198426
0.006,0.9889333333333334,0.010423051376636313
0.0065,0.9781333333333335,0.07230847499121772
0.007,0.9892666666666667,0.008648442377420084
0.0075,0.9807666666666667,0.05348074419826263
0.008,0.9703666666666667,0.08741967106371935
0.0085,0.9863000000000001,0.013164725595317218
0.009,0.9863333333333333,0.011070481270277073
0.0095,0.9830666666666668,0.01212600511297929
0.01,0.9804999999999999,0.05182315012510228
0.0105,0.9786666666666668,0.05203844732503075
0.011,0.9744666666666667,0.05223072743978289
0.0115,0.9810333333333334,0.014912299174395162
0.012,0.9741666666666667,0.05196660252294524
0.0125,0.9797,0.014818119538816881
0.013,0.9594666666666665,0.09605752905883477
0.0135,0.9643666666666667,0.08758449253910953
0.014,0.9677,0.059101974022305985
0.0145,0.9705333333333332,0.05246526893521507
0.015,0.9697333333333334,0.0521784970611032
0.0155,0.9614666666666666,0.09485933445546271
0.016,0.9365666666666667,0.130171216309734
0.0165,0.9527000000000001,0.09975714399368987
0.017,0.9527000000000001,0.08761493403904763
0.0175,0.9456666666666668,0.11771670324224263
0.018,0.9528333333333333,0.09004119427610158
0.0185,0.9640666666666666,0.08135734618199993
0.019,0.9590666666666666,0.07609946707361943
0.0195,0.9586000000000001,0.05420983920532015
0.02,0.9589333333333333,0.0521469717880786
0.0205,0.9640666666666666,0.019502592420268427
0.021,0.9543,0.07353955096106826
0.0215,0.9368333333333334,0.12595446708147265
0.022,0.9628999999999999,0.021200917170935998
0.0225,0.9624999999999999,0.017784981179510863
0.023,0.9580666666666666,0.05552012648080373
0.0235,0.9445000000000001,0.08581423735798935
0.024,0.9406333333333334,0.08890531167733705
0.0245,0.9383666666666667,0.1023029216482979
0.025,0.9256333333333334,0.12075659172254094
0.0255,0.9573666666666665,0.020446651450923586
0.026,0.9535000000000002,0.02605283094022605
0.0265,0.9233,0.14004086308407748
0.027,0.9401999999999998,0.09676296353001551
0.0275,0.9389333333333332,0.09446090314104678
0.028,0.9392999999999999,0.08849268017437625
0.0285,0.9382000000000003,0.08740381379932267
0.029,0.9344333333333332,0.07920024551028167
0.0295,0.9269333333333334,0.11719563890255379
0.03,0.9209,0.10939109754555999
0.0305,0.9270999999999999,0.1151662132166664
0.031,0.9322333333333335,0.09117145630318979
0.0315,0.8944666666666666,0.1784209878038144
0.032,0.9421666666666664,0.05408917533933097
0.0325,0.9295,0.08930892079368855
0.033,0.9176000000000001,0.10913710032187343
0.0335,0.9332333333333335,0.07124832161765872
