1-p,mean,std
0.0005,0.9993333333333334,0.0025385910352879724
0.001,0.9995666666666668,0.001741965684060521
0.0015,0.9989666666666668,0.00338936244414459
0.002,0.9984666666666666,0.004531862506495286
0.0025,0.9986333333333335,0.0037740340927624573
0.003,0.9990333333333333,0.0020706949987329784
0.0035,0.9978666666666668,0.005667058809960913
0.004,0.9978,0.005015974481593781
0.0045,0.9967666666666668,0.006919457268376541
0.005,0.9969333333333334,0.007298097164482144
0.0055,0.9977333333333332,0.005161395160225578
0.006,0.9958000000000001,0.007033570296166174
0.0065,0.9951333333333333,0.008874683092933515
0.007,0.9962666666666666,0.006381918903346308
0.0075,0.9967333333333335,0.004713573779816943
0.008,0.9943000000000001,0.008528318839151262
0.0085,0.9947333333333336,0.00850071892384534
0.009,0.9928666666666668,0.010729191747543497
0.0095,0.9946333333333335,0.009151745431579952
0.01,0.9941333333333334,0.008770151398667853
0.0105,0.9936666666666667,0.00773879117749594
0.011,0.9935666666666668,0.007153165577405423
0.0115,0.9949333333333334,0.005446303537466701
0.012,0.9948333333333333,0.005838093296045671
0.0125,0.9929666666666667,0.00849699293214305
0.013,0.9941333333333334,0.006291440393282158
0.0135,0.9923333333333335,0.009122621455602673
0.014,0.9911333333333333,0.010211322691557207
0.0145,0.9921000000000001,0.010683892341069126
0.015,0.9910666666666669,0.009187914767659627
0.0155,0.9895333333333335,0.01262290686719101
0.016,0.9899666666666667,0.01203231759332618
0.0165,0.9924333333333333,0.008417640207722517
0.017,0.991533333333333,0.007124605252222756
0.0175,0.9886333333333331,0.012383636156010258
0.018,0.9898333333333335,0.010364201207361165
0.0185,0.9910666666666669,0.008509863558117592
0.019,0.9904666666666668,0.008602583591250042
0.0195,0.9893666666666667,0.01004097162186564
0.02,0.9868666666666667,0.011867977455695173
0.0205,0.9879333333333332,0.012034949106664307
0.021,0.9877000000000001,0.011706550872623983
0.0215,0.9885000000000003,0.008924062353485033
0.022,0.9850333333333334,0.012574179893734617
0.0225,0.9856333333333335,0.01221742835278994
0.023,0.9860333333333335,0.012380046670168716
0.0235,0.9866333333333334,0.01070301099898736
0.024,0.9794666666666666,0.05376434175589286
0.0245,0.9868666666666667,0.011380490128090073
0.025,0.9828666666666669,0.01679298795463286
0.0255,0.9857333333333332,0.012275359238916162
0.026,0.9843,0.013484929860156232
0.0265,0.9858333333333335,0.010004165798972613
0.027,0.9834999999999999,0.01156983626120573
0.0275,0.9839000000000001,0.013482952198980755
0.028,0.9809666666666667,0.014508962747212494
0.0285,0.9814666666666666,0.01720671703466734
0.029,0.9838666666666667,0.011291294581815377
0.0295,0.9845333333333334,0.013462045411699763
0.03,0.9840666666666666,0.014302913456122614
