1-p,mean,std
0.0005,0.9988333333333332,0.0038115322086764254
0.001,0.9986333333333335,0.0036543733312901206
0.0015,0.9979666666666667,0.0034284755277593127
0.002,0.9972666666666667,0.004456705310228874
0.0025,0.9910000000000001,0.05005441483470209
0.003,0.9893666666666668,0.051367293961127526
0.0035,0.9965000000000002,0.00506348584365444
0.004,0.9843000000000001,0.07351688392622623
0.0045,0.9889000000000001,0.05016429673250355
0.005,0.9932666666666666,0.007210794377567263
0.0055,0.9856333333333335,0.050333763795068785
0.006,0.9901333333333333,0.010790118936632103
0.0065,0.9897,0.01218464425231839
0.007,0.9904666666666667,0.008433003946136611
0.0075,0.9841000000000001,0.0574898155231767
0.008,0.9892333333333334,0.009818972564490764
0.0085,0.9888000000000001,0.009620810776644556
0.009,0.9869333333333333,0.009714593832648557
0.0095,0.9747666666666666,0.0770472510144839
0.01,0.9718333333333333,0.07564739108374972
0.0105,0.9769666666666665,0.0514049176203557
0.011,0.9790000000000001,0.05113055185829049
0.0115,0.9723333333333334,0.07039807446861661
0.012,0.9830999999999999,0.011237387992273333
0.0125,0.9759666666666666,0.0515672053408624
0.013,0.9756,0.051963405927205684
0.0135,0.9682666666666668,0.06982594232964008
0.014,0.9800666666666668,0.01380804918235093
0.0145,0.9667,0.07575764721208751
0.015,0.9734,0.05197858533409054
0.0155,0.9732,0.01754942227602442
0.016,0.9659333333333333,0.07216890681665555
0.0165,0.9598666666666666,0.08528112986535245
0.017,0.9648,0.07109355338800652
0.0175,0.9672333333333334,0.0516485021832945
0.018,0.9527666666666668,0.09725231216902878
0.0185,0.9609000000000002,0.07065700405637237
0.019,0.9667666666666667,0.02180955448115955
0.0195,0.9392666666666665,0.1217552919224093
0.02,0.9672,0.052259438275673115
0.0205,0.9568000000000002,0.07058630650959623
0.021,0.9676333333333333,0.018118713469167113
0.0215,0.9585999999999999,0.0709306077170576
0.022,0.9564333333333334,0.06834594192618737
0.0225,0.9532333333333333,0.07971122185043264
0.023,0.9519666666666666,0.08426426025044995
0.0235,0.9463333333333336,0.08726778710765311
0.024,0.9530666666666666,0.0722475374436158
0.0245,0.9601666666666665,0.05943881074030858
0.025,0.9412333333333334,0.11287422203497129
0.0255,0.9495333333333332,0.08406481626300824
0.026,0.9400000000000002,0.09678154093971983
0.0265,0.9492999999999999,0.07080692841178123
0.027,0.9566666666666664,0.052472214869713034
0.0275,0.9478333333333332,0.06939640560656662
0.028,0.9441333333333334,0.08477829911009067
0.0285,0.9552333333333333,0.051290577432247075
0.029,0.9318333333333332,0.11925637648919798
0.0295,0.9416,0.09350279853209385
0.03,0.9464,0.05356134592948331
0.0305,0.9579333333333332,0.01738952430503939
0.031,0.9417333333333333,0.07083075289417413
0.0315,0.9106666666666666,0.13302714844054286
0.032,0.9406666666666665,0.06981085557100382
0.0325,0.9429999999999998,0.055580772054931206
0.033,0.9325333333333333,0.0961504839070275
0.0335,0.9423999999999999,0.05534554082208331
0.034,0.9371666666666666,0.08285110473346483
0.0345,0.9396000000000001,0.07177786721700655
0.035,0.9365999999999999,0.07039883206101899
0.0355,0.9209333333333334,0.11015350904785354
0.036,0.9172666666666669,0.11910161861014129
0.0365,0.9196666666666669,0.10537288287052055
0.037,0.9270666666666666,0.07713520596977752
0.0375,0.9242333333333334,0.0981267377765442
0.038,0.9028999999999999,0.14301876722226975
0.0385,0.9237999999999998,0.09563823038466945
0.039,0.9127,0.12288901496879207
0.0395,0.9404333333333333,0.05208893036592964
0.04,0.9287666666666666,0.09075198804066682
0.0405,0.9018333333333333,0.1311660313411128
0.041,0.9179333333333333,0.09519894957403678
0.0415,0.9175333333333333,0.10933294715378954
0.042,0.9041666666666666,0.12995073852981537
0.0425,0.9021666666666666,0.13128880378768024
0.043,0.9247333333333334,0.07227598340927488
0.0435,0.9073666666666665,0.12329936018577804
0.044,0.9113666666666667,0.10983937262101315
0.0445,0.902,0.12778193229961043
0.045,0.9172666666666666,0.08754348760600197
0.0455,0.8948666666666665,0.13755194574333646
0.046,0.9018666666666668,0.11203205890378977
0.0465,0.8978999999999999,0.1161729123141688
0.047,0.9074999999999999,0.10326704863282057
0.0475,0.9096666666666665,0.09690373229826256
0.048,0.9067333333333333,0.10983622150982597
0.0485,0.8944666666666666,0.12377598043777852
0.049,0.8994333333333334,0.1237345321421811
0.0495,0.9052333333333334,0.11601269566541222
0.05,0.9055333333333333,0.09751947953557222
0.0505,0.9078,0.08699581088254257
0.051,0.8939666666666666,0.1163659887309575
0.0515,0.8979333333333333,0.0975497366019566
0.052,0.9191333333333334,0.055368703554745914
0.0525,0.8920333333333333,0.11530625404644028
0.053,0.8878333333333334,0.13547970327691156
0.0535,0.8839,0.12904956412169705
0.054,0.9058999999999999,0.08700428469653408
0.0545,0.8830333333333334,0.13052040708895551
0.055,0.8661666666666668,0.1506544058433075
0.0555,0.8922666666666665,0.1080914016520792
0.056,0.8887333333333335,0.11339388578461068
0.0565,0.8897333333333333,0.1111902074025506
0.057,0.8936666666666667,0.10199945533623644
0.0575,0.8995333333333332,0.09823104284175027
0.058,0.8841333333333332,0.11877814987988695
0.0585,0.8891666666666669,0.10879070119576705
0.059,0.8785666666666667,0.1186266365066838
0.0595,0.8604999999999999,0.15581853762202577
0.06,0.8909333333333334,0.08489350191072735
0.0605,0.8895666666666667,0.11283385524251525
0.061,0.8656999999999999,0.14820053606140865
0.0615,0.9023333333333334,0.061388562090633425
0.062,0.8961666666666664,0.08505080181214571
0.0625,0.8624666666666666,0.15175317679266773
0.063,0.8845666666666667,0.10089340359453083
0.0635,0.8826666666666668,0.10512954970997557
0.064,0.8869666666666669,0.09766165516152638
0.0645,0.855,0.14363108608128286
0.065,0.8695666666666666,0.1128791438269759
0.0655,0.8641000000000002,0.14082207450065015
0.066,0.8694666666666666,0.12744211758023066
0.0665,0.8622,0.14352175212605695
0.067,0.8502333333333333,0.15951262924573995
0.0675,0.8675,0.1386148741417505
0.068,0.8526666666666667,0.13566134305689295
0.0685,0.8793666666666665,0.08522870538863195
0.069,0.8769333333333335,0.09514746449590761
0.0695,0.8487666666666667,0.15048119483842493
0.07,0.8674333333333333,0.11424618155544629
0.0705,0.8421000000000001,0.14691014260424637
0.071,0.8567666666666667,0.1300602040082464
0.0715,0.8541000000000001,0.12952293233246379
0.072,0.875,0.10735248276381668
0.0725,0.8682333333333334,0.11255364646839895
0.073,0.8598333333333333,0.13817651754187468
0.0735,0.8447999999999998,0.13579749629503482
0.074,0.8748999999999999,0.09812062304463147
0.0745,0.8579333333333332,0.13220588321082974
0.075,0.8535,0.12326067679695922
0.0755,0.8616000000000001,0.11479206321770587
0.076,0.8484666666666665,0.1305181298602697
0.0765,0.8631666666666666,0.1093784205814332
0.077,0.8636,0.10299372149149029
0.0775,0.8475000000000001,0.1251038457531271
0.078,0.8394999999999997,0.14010581318735096
0.0785,0.8352333333333333,0.14329011363896207
0.079,0.8166,0.1757150344544636
0.0795,0.8412333333333332,0.14140851380938058
0.08,0.8710000000000001,0.07994095042939854
0.0805,0.8368666666666666,0.138431547464201
0.081,0.8592000000000003,0.08840075414459614
0.0815,0.8342,0.14282127136934317
0.082,0.8445666666666667,0.12916884299241826
0.0825,0.8408666666666668,0.14156005400143393
0.083,0.8263999999999999,0.17665325735273985
0.0835,0.8528666666666667,0.11485548407552083
0.084,0.8223666666666667,0.15536143880212575
