1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9994999999999998,0.0025110865288865574
0.003,0.9992666666666667,0.0026907248094147403
0.0035,0.9995333333333334,0.0024503967932652084
0.004,0.9991666666666665,0.0034115815817431163
0.0045,0.9991333333333333,0.003515679166249386
0.005,0.9990666666666667,0.002792052212182922
0.0055,0.9988333333333332,0.003693086634360056
0.006,0.9991,0.0028227252395119445
0.0065,0.9993000000000001,0.0013576941236277396
0.007,0.9991,0.001877054430040141
0.0075,0.9984333333333333,0.004557167736410168
0.008,0.9984333333333333,0.004148761528724228
0.0085,0.9988333333333332,0.004930066485916344
0.009,0.9984999999999999,0.003898005187842161
0.0095,0.9979666666666667,0.005118485018918081
0.01,0.9975666666666667,0.004443597141455958
0.0105,0.9987999999999999,0.0031098410105841546
0.011,0.9979,0.004682235933112866
0.0115,0.9986666666666667,0.0021081851067789167
0.012,0.9973666666666667,0.0055636718490979
0.0125,0.9982000000000001,0.0026841096185596554
0.013,0.9980000000000001,0.004496912521077346
0.0135,0.9983666666666666,0.0035117263877218856
0.014,0.9975666666666666,0.004566909969187773
0.0145,0.9975,0.003723051317281448
0.015,0.9972999999999999,0.004959726694979163
0.0155,0.9970333333333334,0.005204591989558619
0.016,0.9970666666666668,0.005169998925424343
0.0165,0.9974000000000001,0.0033855903801585695
0.017,0.9963666666666668,0.006093621437390267
0.0175,0.9974666666666667,0.0036854066562894056
0.018,0.9957666666666667,0.008817344019349343
0.0185,0.9968,0.0051837352470116655
0.019,0.9967333333333335,0.005695612346359256
0.0195,0.9967666666666668,0.005763004617577727
0.02,0.996466666666667,0.006562858455818709
0.0205,0.9962666666666666,0.006364484791926739
0.021,0.9959,0.005693173299858543
0.0215,0.9967333333333335,0.005098583681333039
0.022,0.9967000000000001,0.005322802102485333
0.0225,0.9968333333333335,0.004952552652701214
0.023,0.9963000000000001,0.004781794177456366
0.0235,0.9961666666666668,0.0057999042137684385
0.024,0.9963333333333335,0.005725188012439221
0.0245,0.9957,0.006382180052475969
0.025,0.9956666666666669,0.006027713773341711
0.0255,0.9957333333333334,0.0068000000000000066
0.026,0.9959000000000002,0.004342426357080418
0.0265,0.9953666666666666,0.006108191221630187
0.027,0.9961333333333334,0.00541027828407293
0.0275,0.9961666666666668,0.004603742438977712
0.028,0.9955666666666668,0.0057937706010660955
0.0285,0.9950666666666668,0.006557099629832957
0.029,0.9953666666666667,0.005885858759206971
0.0295,0.9952666666666667,0.006239301955258208
0.03,0.9939666666666668,0.007995762766754792
0.0305,0.9952333333333333,0.006078285576999123
0.031,0.9943333333333335,0.006454972243679034
0.0315,0.9941666666666669,0.007293452162347027
0.032,0.9946,0.0068601911214063345
0.0325,0.9946666666666668,0.007363574011458179
0.033,0.9945333333333335,0.0073563275862046544
0.0335,0.9949000000000001,0.005971320345339606
0.034,0.9921333333333334,0.009938924600892303
0.0345,0.9942,0.007281941133150332
0.035,0.9936,0.007018705167067656
0.0355,0.9922666666666669,0.007942571651829428
0.036,0.9919333333333334,0.009453747052536016
0.0365,0.9937666666666667,0.006743803740389314
0.037,0.9953666666666667,0.005310262600746684
0.0375,0.9928333333333335,0.008264717512144963
0.038,0.9932000000000001,0.007240626123938916
0.0385,0.9936666666666667,0.007738791177495934
0.039,0.9937333333333334,0.007590637507994823
0.0395,0.9920666666666668,0.007627144507175236
0.04,0.9933666666666666,0.006999920634470713
0.0405,0.9935000000000003,0.00872257607208635
0.041,0.9926333333333334,0.0077788173908377636
0.0415,0.9932666666666669,0.0071021123618258885
0.042,0.9922333333333333,0.008551218236797218
0.0425,0.9938666666666669,0.006923711271982522
0.043,0.9929333333333332,0.007619857099855762
0.0435,0.9936333333333333,0.006465206020606686
0.044,0.9927666666666667,0.007040438748954342
0.0445,0.9925333333333335,0.007228339289829235
0.045,0.9925333333333333,0.008029390457009242
0.0455,0.9905333333333333,0.009565214756257873
0.046,0.9907,0.008423446114533198
