1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9993333333333334,0.00290593262902711
0.0015,0.9988666666666666,0.004427690644618749
0.002,0.9989000000000001,0.0023596139043872777
0.0025,0.9985333333333333,0.003630733014450694
0.003,0.9987666666666668,0.0028540419680788813
0.0035,0.9976333333333334,0.0063647466563878236
0.004,0.9979333333333333,0.0035832945734337795
0.0045,0.9975333333333333,0.0055900705620670794
0.005,0.9956,0.00791454357496375
0.0055,0.9961666666666668,0.005664215155988811
0.006,0.9953000000000002,0.009226712427632195
0.0065,0.9948000000000001,0.007635007094517552
0.007,0.9946333333333334,0.00879261053385171
0.0075,0.9950333333333334,0.006823081741005636
0.008,0.9943000000000001,0.008997468779853836
0.0085,0.9956333333333336,0.00555167642348788
0.009,0.9943,0.009755852944087807
0.0095,0.9935333333333333,0.009519803919549326
0.01,0.9944666666666667,0.008592244565110254
0.0105,0.9924333333333334,0.010696364906930874
0.011,0.9941666666666668,0.007488880646220325
0.0115,0.9926666666666669,0.009177266598624138
0.012,0.9920666666666669,0.008740455111466202
0.0125,0.9911000000000001,0.011595545121582975
0.013,0.9920333333333333,0.009473882226650514
0.0135,0.9918333333333332,0.010449614559611495
0.014,0.9916666666666668,0.008252945602093303
0.0145,0.9902000000000001,0.011717223789504641
0.015,0.9889666666666668,0.011359724175055192
0.0155,0.9914666666666667,0.0085286445451653
0.016,0.9888666666666667,0.013492549384341305
0.0165,0.9893000000000001,0.009431566383398062
0.017,0.9902666666666669,0.009365183749754551
0.0175,0.9885333333333333,0.011540460225754527
0.018,0.9893333333333335,0.010066445913694334
0.0185,0.9875666666666665,0.014054299460781865
0.019,0.9881333333333333,0.01355908879272087
0.0195,0.9855666666666667,0.014667083327414943
0.02,0.9880666666666668,0.010772186407596187
0.0205,0.9843333333333335,0.015488346873985254
0.021,0.9850333333333334,0.01113048865853507
0.0215,0.9849666666666667,0.013312441966488009
0.022,0.9839666666666667,0.014076734154072963
0.0225,0.9864,0.01170640850132952
0.023,0.9848333333333333,0.01234121369864227
0.0235,0.9853000000000002,0.010975680186464777
0.024,0.9843666666666665,0.011801082812842027
0.0245,0.9840000000000001,0.014094916341243978
0.025,0.9817333333333333,0.01577254999463731
0.0255,0.9833666666666667,0.01362591485205876
0.026,0.9815666666666667,0.014363959528393741
0.0265,0.9807666666666668,0.01953262228512426
0.027,0.9804666666666668,0.01534796403435973
0.0275,0.9808999999999999,0.016457723617398206
0.028,0.9748,0.051618945703642144
0.0285,0.9793999999999998,0.015771845520138442
0.029,0.9794666666666667,0.01582347061242325
0.0295,0.9797666666666666,0.01584827365291809
0.03,0.9798666666666667,0.013564004652838416
0.0305,0.9786666666666668,0.01691153452528776
0.031,0.9762333333333334,0.02024107485068694
0.0315,0.9784333333333334,0.019638143157301474
0.032,0.9732999999999999,0.053477918599902315
0.0325,0.9789999999999998,0.012432037465981007
0.033,0.9783333333333334,0.014294521094927713
0.0335,0.9790000000000001,0.014472195564061605
0.034,0.9748,0.01868641812178627
0.0345,0.978,0.016213848676020416
0.035,0.9736,0.016916001628963943
0.0355,0.9703333333333333,0.05360244604700631
0.036,0.9758666666666665,0.018933333333333337
0.0365,0.9734666666666666,0.016356582093389117
0.037,0.9751000000000001,0.017829158389808777
0.0375,0.9749000000000001,0.016549286658007006
0.038,0.9727333333333332,0.01743801721654284
0.0385,0.9767000000000001,0.0167563918152646
0.039,0.9687666666666668,0.05610041592240352
0.0395,0.9744666666666666,0.017004705231199988
0.04,0.9708,0.018427756841846544
0.0405,0.9697333333333333,0.053667039336180195
0.041,0.9698666666666667,0.020406534901022916
0.0415,0.9643999999999999,0.056791783443264625
0.042,0.9670666666666667,0.02334894715684913
0.0425,0.9638,0.05181381197239893
0.043,0.9695999999999999,0.02005148927691462
0.0435,0.9695666666666667,0.01709226595731401
0.044,0.9644333333333333,0.05851505978995682
0.0445,0.9664,0.018096531282111618
0.045,0.9640666666666668,0.05432531638195952
0.0455,0.9625333333333334,0.054473479786039
0.046,0.9687666666666667,0.02056239826047103
0.0465,0.9712333333333332,0.013965473298261116
0.047,0.9648333333333333,0.02208254715581717
0.0475,0.9647999999999999,0.023377672158612275
0.048,0.9588666666666665,0.06478034681393219
0.0485,0.9650333333333332,0.02386301182443937
0.049,0.9591,0.05616019745137811
0.0495,0.9632000000000001,0.020826905675111702
0.05,0.9642666666666667,0.019235846167449392
0.0505,0.9646333333333333,0.018195817590253474
0.051,0.9632999999999998,0.019058360661691528
0.0515,0.9624666666666666,0.020589209687492997
0.052,0.9635666666666667,0.018898882976985113
0.0525,0.9619333333333335,0.02378692451280278
0.053,0.9623333333333335,0.01918042984108774
0.0535,0.9530666666666667,0.057043219482151346
0.054,0.9575333333333333,0.02287949105883064
0.0545,0.9600000000000002,0.018220867158288592
0.055,0.9529000000000001,0.025844212762886266
0.0555,0.9583333333333333,0.02283029176822368
0.056,0.9606666666666668,0.020602049520483254
0.0565,0.9620666666666665,0.019747179826778084
0.057,0.9589333333333333,0.020187344770645026
0.0575,0.9563333333333334,0.026547651078349242
0.058,0.9566666666666666,0.023523038352503134
0.0585,0.9548333333333333,0.023038012067016545
0.059,0.9547333333333334,0.02411629232605119
0.0595,0.9456,0.08405537857071768
0.06,0.9546666666666666,0.023113247764479622
0.0605,0.9555666666666669,0.02254898371693648
0.061,0.9490999999999999,0.06562664601110335
0.0615,0.9501333333333335,0.059542552477665545
0.062,0.9449666666666665,0.06979094974756159
0.0625,0.9554666666666667,0.021200209642569315
0.063,0.9475,0.025229502130992947
0.0635,0.9526666666666667,0.02195449840010015
0.064,0.9417333333333333,0.0852258176845491
0.0645,0.9372000000000001,0.082097124053025
0.065,0.9526666666666666,0.02052099196216185
0.0655,0.9427666666666668,0.06446196983924364
0.066,0.9430999999999998,0.05933568347405576
0.0665,0.9500666666666666,0.055685585607448226
0.067,0.9435666666666667,0.06177423950698759
0.0675,0.9411,0.054240319156714234
0.068,0.9394333333333332,0.0915387653158789
0.0685,0.9434333333333332,0.026476215741680305
0.069,0.9440999999999999,0.0668295593281895
0.0695,0.9449,0.031554027740791926
0.07,0.9433666666666667,0.021957003438538694
0.0705,0.9414333333333333,0.060498402182757406
0.071,0.9381666666666665,0.06628620603950049
0.0715,0.9383,0.061121909147029904
0.072,0.9438999999999999,0.02323816305610713
0.0725,0.9432,0.027888348821685376
0.073,0.9451999999999998,0.024609483266957617
0.0735,0.9422666666666666,0.029932813655474046
0.074,0.9427000000000001,0.026682058058219993
0.0745,0.9386333333333333,0.02506034938126584
0.075,0.9341666666666665,0.06560212564306805
0.0755,0.9342333333333334,0.02957421925333693
0.076,0.9457666666666666,0.022695349499157066
0.0765,0.9279000000000001,0.07106593964606235
0.077,0.9326666666666666,0.06704227521994362
0.0775,0.9385333333333336,0.02813980968110639
0.078,0.9309000000000001,0.06694584046492773
0.0785,0.9341333333333334,0.025281174374972737
0.079,0.9347333333333333,0.028111602982082366
0.0795,0.921,0.0833859833678432
0.08,0.9373,0.061421485564001864
0.0805,0.9385333333333332,0.02995300022071615
0.081,0.9319000000000002,0.028956883656759604
0.0815,0.9335666666666669,0.0777921089971356
0.082,0.9323999999999999,0.026932343216124203
0.0825,0.9388,0.026652162722334147
0.083,0.9330333333333334,0.027540253367671762
0.0835,0.9269666666666666,0.059044418308027515
0.084,0.9307666666666665,0.030684252204238795
0.0845,0.9253666666666667,0.06297776503567659
0.085,0.9001999999999998,0.13922868478394337
0.0855,0.9209666666666668,0.07581013564601152
0.086,0.9268333333333332,0.029091331278502112
0.0865,0.9283,0.027642539680716744
0.087,0.9143666666666667,0.08679950716705968
0.0875,0.9221333333333335,0.06517586465351521
0.088,0.9157,0.08697419157428254
0.0885,0.9268333333333334,0.03299621190379284
0.089,0.9253,0.025734088935366124
0.0895,0.9137333333333334,0.08582965040642358
0.09,0.9141999999999997,0.08811812778562902
0.0905,0.9208,0.06327386681895002
0.091,0.9191333333333332,0.06839528898656365
0.0915,0.922,0.02897891954124201
0.092,0.9223,0.02651077349137726
0.0925,0.9209666666666666,0.0344425286205554
0.093,0.9157666666666665,0.07075757517357731
0.0935,0.9024333333333332,0.09669408231921722
0.094,0.9204000000000002,0.029871130618783822
0.0945,0.9127000000000001,0.08908509664609701
0.095,0.9257666666666668,0.026661895406491012
0.0955,0.9139666666666665,0.07147290862044628
0.096,0.9069333333333333,0.07971292938483135
0.0965,0.9027999999999998,0.09164026286397141
0.097,0.8980000000000001,0.11397075648311425
0.0975,0.9097999999999999,0.06752089388560485
0.098,0.8983666666666668,0.10476693180579452
0.0985,0.9024999999999999,0.07143198007739797
0.099,0.9073666666666668,0.0722853834925614
0.0995,0.9083333333333333,0.07067059737495737
0.1,0.9124666666666665,0.03137805319362918
0.1005,0.8974333333333333,0.08820286591463769
0.101,0.9070999999999999,0.06430768918946544
0.1015,0.9015999999999998,0.08631914941399477
0.102,0.8882000000000001,0.11478426140663478
0.1025,0.9091,0.03274091901241896
0.103,0.9057999999999997,0.06058899790115914
0.1035,0.9019333333333335,0.03665508908126613
0.104,0.9099333333333333,0.0334430859820083
0.1045,0.8916,0.09403720303983713
0.105,0.8931666666666667,0.08903479344865381
0.1055,0.9029666666666665,0.03550240993384972
0.106,0.8974333333333333,0.031734506280843386
0.1065,0.9004333333333331,0.03890059982399586
0.107,0.8845333333333333,0.10386264433803373
0.1075,0.8944000000000001,0.07670271616224987
0.108,0.8962333333333334,0.04261886645345906
0.1085,0.8956000000000001,0.08756950255527193
0.109,0.8945666666666666,0.07410901129792216
0.1095,0.8696666666666667,0.1418853214551965
0.11,0.8808333333333335,0.11179283916641926
0.1105,0.8963999999999999,0.038662873377153156
0.111,0.8981333333333335,0.03545049756742178
0.1115,0.8669000000000001,0.1300993253035712
0.112,0.8716666666666666,0.1187242369714139
0.1125,0.8853333333333333,0.08899937577808559
0.113,0.8687333333333334,0.12561119907609086
0.1135,0.8650333333333335,0.12721853027151525
0.114,0.8619,0.13601981473300132
0.1145,0.8729333333333333,0.11228068004385756
0.115,0.8838333333333334,0.06350568653453188
0.1155,0.8868333333333334,0.07303633038122573
0.116,0.8883666666666666,0.037200642168889735
0.1165,0.8743333333333332,0.07139950202129486
0.117,0.8824999999999998,0.0709152467542927
0.1175,0.8589,0.1391298793693624
0.118,0.8665,0.11836419785278543
0.1185,0.8776666666666667,0.08446366740268332
0.119,0.8721333333333334,0.07985336561473161
0.1195,0.8850999999999999,0.035753647832540564
0.12,0.8749000000000001,0.07003722026338725
0.1205,0.8600666666666668,0.11068471740338261
0.121,0.8637333333333332,0.09967199539823947
0.1215,0.8642666666666666,0.12011205878955977
0.122,0.8707,0.08463949038914007
0.1225,0.8672666666666666,0.0930703198900941
0.123,0.8671000000000002,0.0903827109819375
0.1235,0.8573000000000001,0.11053174003676752
0.124,0.8509666666666668,0.13935350332477792
0.1245,0.8699666666666667,0.07228107943607678
0.125,0.8519666666666665,0.11525729188790326
0.1255,0.8575333333333335,0.09891367729265531
0.126,0.8484333333333334,0.10931448516398304
0.1265,0.8350333333333333,0.1446224932559094
0.127,0.8604999999999999,0.0765105294133501
0.1275,0.8525333333333335,0.09819042723198632
0.128,0.8574666666666666,0.08971079459388745
0.1285,0.8335666666666665,0.1451108809765063
0.129,0.8578666666666668,0.09710191667635722
0.1295,0.8362333333333334,0.14003067521082657
0.13,0.8393333333333333,0.12789144702528868
0.1305,0.8524666666666666,0.09354929775851399
0.131,0.831233333333333,0.1396930404692931
0.1315,0.8405,0.12795257367912186
0.132,0.8505666666666666,0.07497563307872468
0.1325,0.8430333333333333,0.10784875726889229
0.133,0.8286333333333333,0.13247313773826835
0.1335,0.8308333333333333,0.12428763682147419
0.134,0.8255666666666666,0.15480888217411815
0.1345,0.8465666666666665,0.1016556879318068
0.135,0.8321000000000001,0.13317712099139084
0.1355,0.8113666666666665,0.16835088687355085
0.136,0.8457333333333332,0.07965492242584049
0.1365,0.8103,0.16785317327288687
0.137,0.8274666666666668,0.13170431529250157
0.1375,0.8486333333333334,0.07240180323107367
0.138,0.8349666666666665,0.10149274194082385
0.1385,0.8452333333333335,0.07288843072349227
0.139,0.8112666666666667,0.15056543797004382
0.1395,0.8131000000000002,0.1357859876586846
0.14,0.8378333333333332,0.0956444515437833
0.1405,0.8149666666666667,0.1302548740824013
0.141,0.8140666666666667,0.1318261312824164
0.1415,0.8326333333333332,0.09324673959149694
0.142,0.8221333333333333,0.12001992427185672
0.1425,0.8016333333333334,0.15947726762422562
0.143,0.8160666666666667,0.1335143604427795
0.1435,0.8248666666666667,0.08115748750286553
0.144,0.8383333333333333,0.044995061457403916
0.1445,0.8145333333333334,0.13871354976673653
0.145,0.8044999999999999,0.1422645227892198
0.1455,0.8000333333333333,0.13943815435127105
0.146,0.8197666666666668,0.09442604984266201
0.1465,0.8329666666666666,0.07735904026751568
0.147,0.8121333333333332,0.12209424410857557
0.1475,0.8028,0.14624463522923956
0.148,0.7964,0.15546109195265262
0.1485,0.7891000000000002,0.15767889663631096
0.149,0.8202333333333334,0.0915717751274922
0.1495,0.7924333333333332,0.14821220147702643
0.15,0.8033666666666666,0.12880173825604133
0.1505,0.7945333333333333,0.1412975740925669
0.151,0.7863,0.14959864452743027
0.1515,0.7818999999999999,0.15197898612052332
0.152,0.8246666666666665,0.04966107351056985
0.1525,0.8161333333333335,0.042775174523963726
0.153,0.7840666666666664,0.14820899657803052
0.1535,0.7961666666666667,0.12770571639515593
0.154,0.7855666666666665,0.15133117105650554
0.1545,0.7585,0.16353958066610189
0.155,0.7861333333333334,0.1268040658303633
0.1555,0.7246333333333332,0.20839273553130933
0.156,0.7657333333333334,0.15986666666666666
0.1565,0.7803333333333334,0.13501975164150365
