1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998,0.0009213516640723487
0.002,0.9995666666666668,0.002433789911502904
0.0025,0.9997,0.000953939201416936
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9994,0.0025551690528982365
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9994,0.0017243356208503414
0.005,0.9993666666666666,0.001612106971912494
0.0055,0.9991,0.0022037846234754096
0.006,0.9987333333333334,0.0029356051808405287
0.0065,0.9992333333333334,0.0017546762917669094
0.007,0.9987333333333334,0.002439489928470931
0.0075,0.9988666666666666,0.0021197484127446196
0.008,0.9982,0.003927679552441446
0.0085,0.9980333333333333,0.005144468442468619
0.009,0.9987,0.0020491190519071572
0.0095,0.9979333333333333,0.0040216083018281765
0.01,0.9978666666666666,0.004123644558451228
0.0105,0.9981666666666668,0.0033458099833141236
0.011,0.9973666666666667,0.0050397310333874824
0.0115,0.9984000000000001,0.0034794635601866322
0.012,0.9977000000000001,0.004587301312681925
0.0125,0.9979666666666667,0.004394314508543963
0.013,0.9982333333333334,0.0031782245218220664
0.0135,0.9980000000000001,0.003559026084010435
0.014,0.9973333333333335,0.005011098792790967
0.0145,0.9975666666666667,0.004639324663497191
0.015,0.9970666666666668,0.005949416404619491
0.0155,0.9969666666666669,0.004901133655707736
0.016,0.9968,0.005867424193516832
0.0165,0.9971666666666666,0.004861984048604939
0.017,0.997,0.0050662280511902195
0.0175,0.9968,0.0052264285660052374
0.018,0.9976333333333335,0.0038091993909481815
0.0185,0.9965666666666668,0.005108924653105695
0.019,0.9959,0.006909815884345658
0.0195,0.9973333333333335,0.0043461349368017705
0.02,0.9965333333333334,0.00487442304278158
0.0205,0.9962666666666666,0.005083306010855535
0.021,0.9951000000000002,0.007534439446818707
0.0215,0.9962000000000001,0.005538150513584035
0.022,0.995366666666667,0.006427285585688567
0.0225,0.9962666666666666,0.00506140077229395
0.023,0.9963333333333334,0.005022173057773125
0.0235,0.9962000000000001,0.005831332990358589
0.024,0.9951333333333333,0.006556082841317847
0.0245,0.9952333333333334,0.005296854412447702
0.025,0.995366666666667,0.006614714237549829
0.0255,0.9955666666666667,0.006378000383261899
0.026,0.9951000000000002,0.006297353941669997
0.0265,0.9944,0.007956548665512368
0.027,0.9944666666666667,0.007618982142575797
0.0275,0.9956,0.004827697864061784
0.028,0.9954666666666667,0.006472505954677319
0.0285,0.9955999999999999,0.006089699864890266
0.029,0.9945666666666669,0.007018309388069655
0.0295,0.9951000000000001,0.006756971708292608
0.03,0.9947666666666666,0.006222807512155051
0.0305,0.9955000000000002,0.004746343621966052
0.031,0.9949333333333334,0.007838367176906169
0.0315,0.9946,0.006373207809084667
0.032,0.9940333333333332,0.007184783303003032
0.0325,0.9944333333333334,0.00586998012489537
0.033,0.9946333333333334,0.006780609608779041
0.0335,0.9929333333333336,0.007849699215752013
0.034,0.9945,0.006639528095680698
0.0345,0.9941333333333333,0.007804841802083858
0.035,0.9937333333333334,0.008249983164965993
0.0355,0.9941000000000001,0.006563450989295869
0.036,0.9926333333333335,0.009192932067626733
0.0365,0.9929000000000002,0.007741016298480026
0.037,0.9922333333333335,0.009153687781435414
0.0375,0.9942333333333333,0.007115788392331833
0.038,0.9931666666666669,0.0074442371447091
0.0385,0.9939000000000001,0.0067339108663209656
0.039,0.9938666666666667,0.007884161337770815
0.0395,0.9936333333333333,0.006499487159255984
0.04,0.9914666666666669,0.010047885349664377
0.0405,0.9930000000000001,0.006871842709362769
0.041,0.9933333333333334,0.007944250191875325
0.0415,0.9944333333333334,0.006783230957458418
0.042,0.9923000000000002,0.007755929631220521
0.0425,0.992366666666667,0.007428099801878452
0.043,0.9920666666666668,0.009052685298358218
0.0435,0.9920000000000002,0.008511430223202473
0.044,0.9926333333333335,0.008017965937678822
0.0445,0.9926999999999999,0.008572501255629998
0.045,0.9920666666666668,0.009413701598084455
0.0455,0.9934666666666669,0.006444980820590382
0.046,0.9917,0.009315399436774929
0.0465,0.9904999999999999,0.009278110439811185
0.047,0.9920333333333332,0.00816353681521271
0.0475,0.9925666666666667,0.007331136034446199
0.048,0.9902000000000001,0.009704752558526276
0.0485,0.9921000000000001,0.007712255758783476
0.049,0.9914333333333336,0.00952487970177752
0.0495,0.9921666666666666,0.00808805703903396
0.05,0.9915666666666667,0.007666014465012298
0.0505,0.9908666666666668,0.008597415632360437
0.051,0.9904666666666667,0.010593708824895397
0.0515,0.9906666666666666,0.008366600265340758
0.052,0.9906000000000001,0.008210832952738579
0.0525,0.9905000000000002,0.008170067319184104
0.053,0.9897333333333332,0.009622658445333889
0.0535,0.9909666666666668,0.014120867143659736
0.054,0.9897333333333335,0.008349051842375079
0.0545,0.9889,0.00927427745014253
0.055,0.9899666666666666,0.009608965720733019
0.0555,0.9900000000000003,0.00885688683705762
0.056,0.991,0.008698658900466595
0.0565,0.9913333333333335,0.008178562764256868
0.057,0.9894666666666667,0.00957682387618962
0.0575,0.9882333333333332,0.010115499658115425
0.058,0.9900666666666668,0.008781040181360448
0.0585,0.9885333333333335,0.009181140088972247
0.059,0.9877000000000001,0.011022149417322276
0.0595,0.9875333333333335,0.011552969796165446
0.06,0.9900666666666668,0.007887824654350388
0.0605,0.9900999999999999,0.008157545927272216
0.061,0.9888666666666667,0.0103839619927399
0.0615,0.9896333333333334,0.00915174543157995
0.062,0.9893333333333334,0.010165300454651274
0.0625,0.9878666666666664,0.009792514147721887
0.063,0.9883333333333334,0.009927515074556952
0.0635,0.9883,0.010126916828158727
0.064,0.9883333333333334,0.010094002619817813
0.0645,0.9882333333333332,0.009993942609845671
0.065,0.9889333333333333,0.008955197125443725
0.0655,0.9861333333333333,0.011476739761602834
0.066,0.9875,0.00968819441955575
0.0665,0.9880000000000001,0.010561986345169907
0.067,0.9876,0.010457108161968636
0.0675,0.9855333333333334,0.010834307648494303
0.068,0.9876000000000001,0.010361038129025056
0.0685,0.9864333333333335,0.011286717857729944
0.069,0.9845,0.012259916621068657
0.0695,0.9884333333333334,0.009109884741312593
0.07,0.9852,0.012634344726445713
0.0705,0.9865666666666664,0.009803117418000822
0.071,0.9869666666666668,0.010843277487303671
0.0715,0.9875333333333333,0.01084865583071623
0.072,0.9882666666666668,0.009469013793538488
0.0725,0.9864333333333332,0.010772959977028904
0.073,0.9860333333333332,0.011102502220470635
0.0735,0.9841000000000001,0.013710134126906921
0.074,0.9863333333333333,0.00926762584963856
0.0745,0.9881666666666665,0.009169696468985954
0.075,0.9867000000000001,0.0103225212251874
0.0755,0.9882333333333334,0.009267086321432904
0.076,0.9871666666666669,0.010449614559611489
0.0765,0.9869333333333333,0.009553126306200616
0.077,0.9854666666666667,0.01211537132003069
0.0775,0.9853000000000001,0.01068846730515341
0.078,0.985,0.010514540197058334
0.0785,0.9841000000000001,0.012943080519464183
0.079,0.9854333333333333,0.01151477311977965
0.0795,0.9843000000000001,0.013664999898361592
0.08,0.9856666666666668,0.012369316876852984
0.0805,0.9844333333333333,0.011235410292661518
0.081,0.9848333333333334,0.011560228755906564
0.0815,0.9850999999999999,0.011770537606904599
0.082,0.9844000000000002,0.009567073162095542
0.0825,0.9859666666666667,0.010491213254698218
0.083,0.9844666666666666,0.011787187017171555
0.0835,0.9832999999999998,0.012013834617732267
0.084,0.9845000000000002,0.01213237175676893
0.0845,0.9845333333333334,0.009701317207243322
0.085,0.9814000000000002,0.012029408408839834
0.0855,0.9836333333333332,0.012320669173745752
0.086,0.9832666666666667,0.01299555479556161
0.0865,0.9849999999999998,0.009882644720249063
0.087,0.9806000000000001,0.015248897956537343
0.0875,0.9836666666666667,0.010598742063723098
0.088,0.9840000000000001,0.010697871023920807
0.0885,0.9822666666666666,0.016552139841523004
0.089,0.9840000000000002,0.012229290885229428
0.0895,0.9833333333333334,0.0114697670227235
0.09,0.9834999999999998,0.010460242189675463
0.0905,0.9842666666666666,0.01139278524135145
0.091,0.9821,0.011978267357547532
0.0915,0.9796333333333334,0.01590873275210121
0.092,0.9806,0.011994257885430933
0.0925,0.9838666666666667,0.012460782925286476
0.093,0.9807666666666667,0.013855243692471727
0.0935,0.9816333333333332,0.01450283497190195
0.094,0.9815333333333334,0.013007860871198013
0.0945,0.9816000000000001,0.015139939820810968
0.095,0.9796666666666667,0.013576941236277526
0.0955,0.9832666666666665,0.011546812932099006
0.096,0.9822333333333333,0.013968655387449909
0.0965,0.9827000000000001,0.012135302038085221
0.097,0.9831666666666667,0.011713003220542726
0.0975,0.9801666666666666,0.014425093876066568
0.098,0.9832333333333334,0.012696937513519637
0.0985,0.9824666666666667,0.011677328461595995
0.099,0.9797333333333333,0.016476785015422286
0.0995,0.9807333333333333,0.01347079144750679
0.1,0.9822000000000002,0.011635386638278171
0.1005,0.9816000000000001,0.012896855775299991
0.101,0.9808666666666666,0.011475771578997781
0.1015,0.9790000000000001,0.014541129407458154
0.102,0.9804666666666665,0.013695254652615991
0.1025,0.9804666666666665,0.0107084597917306
0.103,0.9790666666666666,0.011870411394162656
0.1035,0.9805000000000003,0.014440490911938471
0.104,0.9794333333333333,0.01494475010013736
0.1045,0.9798666666666668,0.012753387349598095
0.105,0.9792000000000001,0.01375273710131106
0.1055,0.9797333333333333,0.012611106216347548
0.106,0.9815333333333334,0.01197608728536439
0.1065,0.9793,0.015219103492358242
0.107,0.9771999999999997,0.014139935564838257
0.1075,0.9803666666666666,0.011952638016586777
