1-p,mean,std
0.0005,0.9995333333333334,0.0014922019523732892
0.001,0.9977666666666667,0.0061111010100926635
0.0015,0.9978666666666666,0.003636848452529565
0.002,0.9968666666666668,0.004917542294909343
0.0025,0.9953666666666666,0.008338598336784324
0.003,0.9947333333333332,0.007676515413186437
0.0035,0.9963666666666667,0.004596979684773723
0.004,0.9834,0.07100388095809348
0.0045,0.9935,0.009824855102126329
0.005,0.9919000000000001,0.008897627648861114
0.0055,0.9893999999999998,0.013624977064200882
0.006,0.9932333333333334,0.006297353941670007
0.0065,0.9914666666666667,0.007821906559287342
0.007,0.9846666666666667,0.050424861592935154
0.0075,0.9899000000000003,0.00960850317860869
0.008,0.9693000000000004,0.0874798961031746
0.0085,0.9838000000000001,0.0500711049963505
0.009,0.9881666666666669,0.01107925990308017
0.0095,0.9859,0.011545610036334636
0.01,0.9781000000000002,0.05019573908433088
0.0105,0.9494000000000001,0.12713106098301338
0.011,0.9732666666666667,0.06968019007500545
0.0115,0.9820666666666666,0.012353856797687827
0.012,0.9699666666666666,0.07021790686459149
0.0125,0.9824,0.011738635165791442
0.013,0.9763000000000001,0.051354746616062666
0.0135,0.9764333333333333,0.050407792607448654
0.014,0.9727333333333334,0.05257456081076135
0.0145,0.9597666666666664,0.09549084307466926
0.015,0.9646000000000001,0.08766068420652187
0.0155,0.9653666666666665,0.06916790360339749
0.016,0.9603666666666668,0.0864663004361301
0.0165,0.9695999999999999,0.05079868764709052
0.017,0.9448000000000002,0.12083351264354511
0.0175,0.9625666666666666,0.07014406603555286
0.018,0.9604333333333335,0.07139196188803205
0.0185,0.9633666666666667,0.0708637111331008
0.019,0.9551666666666668,0.07234542909618485
0.0195,0.9537333333333333,0.08767145741029087
0.02,0.9506333333333333,0.09830077992230443
0.0205,0.9625,0.051310330343898584
0.021,0.9507333333333334,0.08519856545479833
0.0215,0.9566666666666667,0.06985858731911364
0.022,0.9534,0.08510905422521807
0.0225,0.9410666666666665,0.11058720038453314
0.023,0.9433666666666666,0.11023761709245271
0.0235,0.9551333333333334,0.07303183476326533
0.024,0.9532666666666668,0.07433106125077636
0.0245,0.9450666666666666,0.09704693022794006
0.025,0.9506000000000001,0.08582719071871493
0.0255,0.9390666666666668,0.0976183953520601
0.026,0.9533999999999998,0.053212321046080216
0.0265,0.9497333333333333,0.0724272508567505
0.027,0.9203,0.13021614083259161
0.0275,0.9437666666666666,0.08546429403882977
0.028,0.9536666666666666,0.05068311136638888
0.0285,0.9409666666666666,0.10195673919200568
0.029,0.9488333333333334,0.07257390868777995
0.0295,0.9398000000000001,0.0846546185653473
0.03,0.9438333333333333,0.07276045171199347
0.0305,0.9391999999999999,0.08779157134941827
0.031,0.9447,0.07274169673883367
0.0315,0.9479,0.05250535422432861
0.032,0.9410666666666667,0.06906660231657234
0.0325,0.9409666666666666,0.07393434775378611
0.033,0.9375,0.08351496871818848
0.0335,0.9271,0.11216025737012793
0.034,0.9432999999999998,0.0581922006992537
0.0345,0.9252000000000001,0.11292113275300697
0.035,0.9344666666666668,0.08276636461214852
0.0355,0.9172333333333335,0.12089945776920957
0.036,0.9268,0.10064118882887307
0.0365,0.9383,0.05289086247484846
0.037,0.9297,0.08598461748734156
0.0375,0.9300333333333333,0.07182153035282819
0.038,0.9260666666666666,0.09330044658699835
0.0385,0.9291333333333333,0.07095165803402889
0.039,0.9224999999999999,0.09711433696650792
0.0395,0.9121666666666668,0.1188896547223517
0.04,0.9259,0.09984638757166485
0.0405,0.9122666666666668,0.10893920832790696
0.041,0.9189999999999999,0.10797170411218343
0.0415,0.8967666666666665,0.12861869140128032
0.042,0.9041333333333332,0.1215786165409033
0.0425,0.9145666666666667,0.09664442847653223
0.043,0.9202666666666669,0.10086699713539166
0.0435,0.9320333333333335,0.027684311642356418
0.044,0.9098,0.10803993088977179
0.0445,0.9060333333333334,0.11981809824340671
0.045,0.9157333333333333,0.11833481689210869
0.0455,0.9024333333333334,0.1207420160691565
0.046,0.8926,0.1440760447356418
0.0465,0.8992666666666668,0.12891907883974696
0.047,0.9044999999999999,0.10819876257250922
0.0475,0.9010666666666668,0.11940303364841466
0.048,0.9058000000000002,0.09781117863857212
0.0485,0.9131333333333335,0.09861802855236741
0.049,0.9103333333333332,0.09947138058535006
0.0495,0.8982666666666667,0.10814956721544886
0.05,0.9086,0.08795349781434378
0.0505,0.9123333333333332,0.0883144633932882
0.051,0.8787999999999998,0.14729073290604539
0.0515,0.8937666666666665,0.12337535770521149
0.052,0.9096000000000001,0.08809752172072341
0.0525,0.8747333333333335,0.13679602008505626
0.053,0.8893666666666666,0.11821138787029879
0.0535,0.8921333333333333,0.11699147167398333
0.054,0.8916333333333333,0.10284777856402906
0.0545,0.8973666666666666,0.11332283774930611
0.055,0.9014666666666666,0.10022676511014633
0.0555,0.8898333333333334,0.10781504224055811
0.056,0.8832333333333334,0.1407625699932731
0.0565,0.8834333333333332,0.1188373818852188
0.057,0.8806666666666668,0.12434182276647263
0.0575,0.9048666666666666,0.08498159277814878
0.058,0.8739333333333333,0.13023174216244926
0.0585,0.8981999999999999,0.08777676230073653
0.059,0.8843,0.10983350531094273
0.0595,0.8776666666666665,0.12591310936956132
0.06,0.8767999999999999,0.1270432297378425
0.0605,0.8944666666666667,0.08633812084537809
0.061,0.8733999999999998,0.12023493668647228
0.0615,0.8758666666666666,0.12923202217544827
0.062,0.8680999999999999,0.13343350820206712
0.0625,0.8739,0.11464152340617638
0.063,0.8758333333333332,0.12391069813019016
0.0635,0.8759666666666667,0.12433851195649542
0.064,0.8517333333333333,0.15021501626372483
0.0645,0.8647333333333332,0.13052899209669006
0.065,0.8747333333333333,0.1073790585832369
0.0655,0.8583333333333333,0.13314111144028937
0.066,0.8788333333333334,0.09984140201116747
0.0665,0.8877000000000002,0.07012955471443152
0.067,0.8792666666666665,0.09834246285303211
0.0675,0.8595,0.13690903305966823
0.068,0.8891333333333334,0.07028295193952323
0.0685,0.8457333333333336,0.14660914023347932
0.069,0.8600666666666668,0.12841597339202868
0.0695,0.8741999999999999,0.09688666918966028
0.07,0.8430333333333335,0.15570206235699713
0.0705,0.8522,0.1418106875771749
0.071,0.8793333333333335,0.09612260689117601
0.0715,0.8685999999999998,0.11160165271575903
0.072,0.8598000000000002,0.1286008640026272
0.0725,0.8527333333333335,0.14998176185419643
0.073,0.8558666666666669,0.12086183112224563
0.0735,0.8603666666666666,0.1253066416613439
0.074,0.8472666666666666,0.12861085145162174
0.0745,0.8364,0.1670407002965312
0.075,0.8644000000000002,0.09502734109484257
0.0755,0.8532333333333333,0.1369521043609367
0.076,0.8486333333333334,0.13928874485917533
0.0765,0.8406999999999999,0.14439705675670816
0.077,0.8336,0.15704116940754384
0.0775,0.8390666666666668,0.1315641626313522
0.078,0.8344666666666669,0.16315924055283468
0.0785,0.8569333333333331,0.12194869595220952
0.079,0.8547333333333333,0.12874365572287005
0.0795,0.8358333333333331,0.139796181000134
0.08,0.8156666666666665,0.17213721916605432
0.0805,0.8262999999999999,0.15438040678790815
0.081,0.8450666666666667,0.12781104108105146
0.0815,0.8284333333333335,0.15197328347077618
0.082,0.8370333333333332,0.13019378292034958
0.0825,0.8407333333333332,0.11357384284146493
0.083,0.8399666666666668,0.14016854536989073
0.0835,0.8463333333333335,0.11977432483169709
0.084,0.8138666666666667,0.1610194743225524
0.0845,0.8288333333333334,0.14298747031354414
0.085,0.8516333333333332,0.11285732881238446
0.0855,0.8245,0.15284078498737028
0.086,0.8449333333333332,0.10449187102885617
0.0865,0.8327666666666667,0.14027041740866106
0.087,0.8360333333333334,0.12332945489397268
0.0875,0.8386333333333331,0.14368336716544472
0.088,0.8124666666666667,0.14743180721193705
0.0885,0.8185333333333332,0.14737052320973523
0.089,0.8276666666666667,0.1404781517215795
0.0895,0.8328666666666669,0.1403479960669193
0.09,0.8307333333333333,0.12438879906701139
0.0905,0.8064333333333331,0.16199263014786267
0.091,0.8277333333333334,0.1389731229011167
0.0915,0.8102333333333334,0.1517873183108523
0.092,0.8189,0.13727835064406754
0.0925,0.7962333333333333,0.1735406804693867
0.093,0.8314,0.13106247873946736
0.0935,0.8061333333333333,0.17210121053225239
0.094,0.8057333333333332,0.1525050673110751
0.0945,0.8121666666666667,0.1570225567660052
0.095,0.8259000000000001,0.1163050156556744
0.0955,0.7872000000000001,0.18382220879002745
0.096,0.8195333333333333,0.13484560718754532
0.0965,0.8015666666666665,0.14938425842995193
0.097,0.8132666666666666,0.13896920522187642
0.0975,0.7937999999999998,0.16309099028183963
0.098,0.8027333333333334,0.15643769082644732
0.0985,0.8051333333333334,0.14463319121142285
0.099,0.8194666666666669,0.13261198202944477
0.0995,0.7840666666666668,0.171664129431088
0.1,0.8271333333333334,0.11715613513597997
0.1005,0.8349333333333334,0.08653127886621242
0.101,0.8048666666666666,0.14365577684946132
0.1015,0.7801666666666668,0.17064347173110503
0.102,0.7925,0.17080422516241608
0.1025,0.8276666666666666,0.10723753488815793
0.103,0.7893000000000001,0.15945831569549596
0.1035,0.789,0.17608867715506932
0.104,0.7897666666666666,0.16697122506587775
0.1045,0.8101333333333334,0.12684892151251775
0.105,0.7850666666666665,0.16280832629540515
0.1055,0.809,0.12954493000071013
0.106,0.7991666666666666,0.14620334013512368
0.1065,0.7940999999999999,0.1407542026212914
0.107,0.7599666666666668,0.1899037738785971
0.1075,0.7659666666666665,0.17761712567580112
0.108,0.8014333333333334,0.14105417005139864
0.1085,0.7689,0.17136060418505378
0.109,0.7891333333333335,0.14573310460488303
0.1095,0.7805000000000001,0.16114546568585514
0.11,0.7933,0.15436860288140059
0.1105,0.7834333333333333,0.15927087688030797
0.111,0.7870333333333334,0.14173519519002878
0.1115,0.7677333333333336,0.16591020328947692
0.112,0.7878333333333333,0.1460854962760582
0.1125,0.7820333333333331,0.14569747576552053
0.113,0.7915000000000001,0.15182473448025524
0.1135,0.8129333333333334,0.10707243654025377
0.114,0.7676666666666668,0.1732688982798445
0.1145,0.7770999999999998,0.15823867696896635
0.115,0.7685333333333334,0.1535638267590675
0.1155,0.7735,0.15659315651287786
0.116,0.7983333333333333,0.12040348832155985
0.1165,0.7929666666666667,0.12945689544314656
