1-p,mean,std
0.0005,0.9997,0.0012556538801224949
0.001,0.9986666666666666,0.004876246279442599
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9986,0.00516784932700893
0.0025,0.9984000000000001,0.005217066012403694
0.003,0.9975333333333333,0.00566901911954597
0.0035,0.9976666666666668,0.004818944098266985
0.004,0.997,0.006009252125773312
0.0045,0.9971000000000001,0.005199465784524833
0.005,0.9953333333333334,0.007241853660800144
0.0055,0.9961666666666668,0.006639528095680702
0.006,0.9972666666666666,0.0049750488551481694
0.0065,0.9959666666666667,0.006671581521648374
0.007,0.9967,0.005897174464662437
0.0075,0.9952666666666667,0.007791448303535537
0.008,0.9962333333333333,0.005025601124907021
0.0085,0.9953000000000002,0.0073951185100563374
0.009,0.9951000000000001,0.008425556361451755
0.0095,0.9932,0.00857541706144826
0.01,0.9946,0.007004443034404829
0.0105,0.9954000000000001,0.0061784571968520954
0.011,0.9935333333333335,0.009138684563740873
0.0115,0.9943000000000002,0.00835723239675273
0.012,0.9944333333333334,0.006378000383261906
0.0125,0.9926666666666667,0.010154364141151884
0.013,0.9924333333333334,0.008351380458077312
0.0135,0.9934000000000001,0.009067401930971067
0.014,0.9906666666666666,0.01114550233153366
0.0145,0.9914333333333335,0.010690130443024958
0.015,0.9902000000000001,0.011669713887761874
0.0155,0.9900666666666669,0.011469573275022535
0.016,0.9919,0.008154821341458753
0.0165,0.9908333333333332,0.009361564446655746
0.017,0.9895000000000002,0.010774197572595992
0.0175,0.9923333333333333,0.007371114795831998
0.018,0.9887,0.010391182159247654
0.0185,0.9878333333333333,0.012040441114104678
0.019,0.9870333333333334,0.013423817969895484
0.0195,0.9878,0.012491952965364898
0.02,0.9893333333333334,0.008831760866327849
0.0205,0.9877666666666667,0.012175156855024266
0.021,0.9867333333333335,0.013215983588905602
0.0215,0.9893666666666665,0.010746523985818752
0.022,0.9877333333333332,0.010820556568145859
0.0225,0.9866333333333334,0.010609167943078502
0.023,0.9867666666666668,0.012431635272785131
