1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995666666666666,0.002433789911502905
0.002,0.9993333333333334,0.002624669291337267
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995999999999999,0.0012719189352225922
0.0035,0.9992333333333333,0.0027020568297338064
0.004,0.9992,0.002671661987935179
0.0045,0.9993666666666666,0.0031515428320462707
0.005,0.9990333333333333,0.003473550856912208
0.0055,0.9988333333333334,0.0035707142142714196
0.006,0.9988666666666668,0.002459448899426231
0.0065,0.9991333333333333,0.0015362291495737105
0.007,0.9987999999999999,0.0028875210436943603
0.0075,0.9987666666666667,0.0031852088715742825
0.008,0.9989,0.0028305869041988807
0.0085,0.9988333333333332,0.003539460096932546
0.009,0.9982333333333332,0.004040214515756968
0.0095,0.9987,0.0020491190519071572
0.01,0.9984666666666666,0.0036030850978324386
0.0105,0.9982333333333332,0.0045814844755821165
0.011,0.9983666666666667,0.00417652167878168
0.0115,0.9984666666666666,0.003572114219898345
0.012,0.9984000000000001,0.0024257873864880347
0.0125,0.9980666666666668,0.0038349272048719056
0.013,0.9978666666666666,0.004150501977672901
0.0135,0.9967666666666668,0.005566866263886715
0.014,0.9976,0.0043736585244951234
0.0145,0.9974666666666667,0.005314968380798598
0.015,0.9976,0.005251031644670727
0.0155,0.9971666666666665,0.004722875771768254
0.016,0.9969666666666668,0.005717322605711325
0.0165,0.9976333333333335,0.0032074565901626505
0.017,0.9969333333333336,0.005113815709537359
0.0175,0.9971666666666666,0.005214829282387338
0.018,0.9973666666666667,0.004504195574992033
0.0185,0.9967666666666666,0.005108924653105697
0.019,0.9965,0.005361902647381803
0.0195,0.9970333333333333,0.006564128104918254
0.02,0.9972333333333333,0.0044485952839070425
0.0205,0.9962000000000002,0.006394789545663978
0.021,0.9970000000000002,0.004818944098266986
0.0215,0.9963333333333333,0.005547772325697747
0.022,0.9965000000000002,0.005988414741073891
0.0225,0.9953666666666667,0.008163536815212712
0.023,0.9960000000000001,0.005715476066494082
0.0235,0.9956,0.007900492249080291
0.024,0.9968666666666668,0.003910669166949995
0.0245,0.9948666666666668,0.007155728086256804
0.025,0.9946333333333334,0.00731657175337071
0.0255,0.9968333333333333,0.003068658773253669
0.026,0.9956666666666666,0.006280481227138924
0.0265,0.9949666666666669,0.006064376857243183
0.027,0.9959,0.006215661223429448
0.0275,0.9953000000000002,0.005832761876770829
0.028,0.9953666666666667,0.006461767903944277
0.0285,0.9949000000000002,0.007340224035333589
0.029,0.9946,0.006956691423051305
0.0295,0.9952000000000001,0.007154175160158029
0.03,0.9950666666666668,0.00582103465411815
0.0305,0.9949333333333336,0.0070155383099073645
0.031,0.9954333333333334,0.005156549233741504
0.0315,0.9937333333333334,0.008797474385046857
0.032,0.9951666666666666,0.005361902647381812
0.0325,0.9942,0.007417996135525197
0.033,0.9943666666666666,0.0070189426237543505
0.0335,0.9934333333333335,0.008543418519538888
0.034,0.9927666666666667,0.009440515522646699
0.0345,0.9924000000000001,0.01260581876224891
0.035,0.9928666666666668,0.0084855432615976
0.0355,0.9943666666666666,0.006543784158352959
0.036,0.9929000000000002,0.008009092055629998
0.0365,0.9924666666666668,0.008738420909981396
