1-p,mean,std
0.0005,0.9989666666666666,0.0035494913563620467
0.001,0.9987666666666667,0.0046822359331128655
0.0015,0.9972333333333333,0.004667976006793528
0.002,0.9923333333333333,0.05005441483470209
0.0025,0.9960666666666667,0.007488954829910811
0.003,0.9849000000000001,0.07032220291076086
0.0035,0.9942000000000002,0.0074030023939240025
0.004,0.9937999999999999,0.009116773308334235
0.0045,0.9926999999999999,0.007066273573972513
0.005,0.9919,0.009288643005783406
0.0055,0.9907,0.012537011871521325
0.006,0.989266666666667,0.014549379520943307
0.0065,0.9895666666666668,0.014249015560537662
0.007,0.9832666666666667,0.05171928503415766
0.0075,0.9845666666666668,0.0500147867024232
0.008,0.9743333333333333,0.07130451131123004
0.0085,0.9890000000000001,0.008103497187428813
0.009,0.9764999999999999,0.07225014417517334
0.0095,0.9806333333333334,0.05015242322715379
0.01,0.9798333333333333,0.051612606125937
0.0105,0.9824666666666666,0.014123424199219933
0.011,0.9786999999999999,0.050635725201350346
0.0115,0.9706,0.07322928982919942
0.012,0.976,0.05048432099837202
0.0125,0.9778666666666668,0.049872103090472
0.013,0.9638666666666666,0.08582115771248434
0.0135,0.9666333333333332,0.07133098905805245
0.014,0.9789999999999999,0.017829438827088442
0.0145,0.9730666666666667,0.051630481952686304
0.015,0.9567666666666667,0.09876960283632026
0.0155,0.9727,0.052197690455506644
0.016,0.9742999999999999,0.015827507700203462
0.0165,0.9677999999999999,0.051947024297194666
0.017,0.9637666666666667,0.07150703928052583
0.0175,0.9637000000000002,0.07224940599525138
0.018,0.9630999999999998,0.07006545352581241
0.0185,0.9709333333333336,0.020865069161426494
0.019,0.9600666666666666,0.07125381861112194
0.0195,0.9540333333333335,0.09000530231294401
0.02,0.9713333333333333,0.015477582354991864
0.0205,0.9540999999999998,0.08885550692619512
0.021,0.9636000000000001,0.05172078885709304
0.0215,0.9634999999999999,0.050794520701876233
0.022,0.9501333333333335,0.09488580270807405
0.0225,0.9503333333333335,0.0871429221961766
0.023,0.9466000000000002,0.10096751952979731
0.0235,0.9517666666666668,0.0702447388302735
0.024,0.9548000000000001,0.07242209607571436
0.0245,0.9370333333333335,0.11201576773928848
0.025,0.9553333333333334,0.0709820008484154
0.0255,0.9514666666666665,0.07031408899439082
0.026,0.9599,0.050949768290826286
0.0265,0.9409333333333333,0.09658856615102593
0.027,0.9501999999999999,0.07396068024445301
0.0275,0.945,0.08422918470195206
0.028,0.9317666666666667,0.10848497591832706
0.0285,0.9485333333333333,0.06934986982283704
0.029,0.9295666666666668,0.12025588920667832
0.0295,0.9558333333333334,0.020474238555913248
0.03,0.9179999999999998,0.1286001555209013
0.0305,0.9423333333333335,0.07666014465012297
0.031,0.9448333333333333,0.08197882517929724
0.0315,0.9383999999999999,0.09069298637589226
0.032,0.9254333333333333,0.11003096028946681
0.0325,0.9112666666666667,0.1347341250182909
0.033,0.9315000000000001,0.10314323912781574
0.0335,0.9205333333333334,0.11455878646160475
0.034,0.9450333333333334,0.0543537691629773
0.0345,0.9333999999999999,0.08414931174208537
0.035,0.9429666666666668,0.05274655333658199
0.0355,0.9229333333333334,0.11053433855594379
0.036,0.9240666666666667,0.10148736100837602
0.0365,0.9144999999999999,0.11491385662505824
0.037,0.9125000000000001,0.12187915235091594
0.0375,0.9258333333333333,0.08500114378315414
0.038,0.9236666666666664,0.09945350672550465
0.0385,0.9170333333333334,0.10768358484209395
0.039,0.9146000000000001,0.11429180975808274
0.0395,0.9283333333333336,0.07267507596601923
0.04,0.9276333333333333,0.09801507253705648
0.0405,0.8942666666666667,0.14117371489685243
0.041,0.9207666666666667,0.08848082654827918
0.0415,0.9155333333333333,0.09652428594803371
0.042,0.9223,0.08724766154141006
0.0425,0.9064666666666664,0.10542171397666505
0.043,0.9105666666666667,0.11400102826046984
0.0435,0.9117000000000002,0.1036559426393125
0.044,0.9270999999999999,0.034005408066626365
0.0445,0.9202333333333336,0.08471160880697914
0.045,0.9236333333333333,0.0756352284175686
0.0455,0.9049999999999998,0.1073183219316358
0.046,0.9024999999999999,0.11202913807477846
0.0465,0.9054333333333332,0.11042207408142832
0.047,0.9128000000000001,0.09575166955318441
0.0475,0.8782000000000001,0.1360485370904239
0.048,0.9230000000000003,0.054425280073795775
0.0485,0.9109666666666666,0.08290060313411478
0.049,0.8949666666666666,0.12628406691089558
0.0495,0.8833666666666667,0.13501069504960625
0.05,0.8903,0.125020082831164
0.0505,0.8785333333333334,0.14059897265311402
0.051,0.9111333333333334,0.0705332388153116
0.0515,0.8919666666666667,0.11707651344313257
0.052,0.8731666666666666,0.13291549111287884
0.0525,0.8861,0.14181134181251748
0.053,0.8863333333333333,0.11750035460939398
0.0535,0.8945000000000002,0.12022421183401914
0.054,0.8902666666666665,0.11893198803424491
0.0545,0.9120666666666669,0.06808781910966977
0.055,0.8763000000000001,0.13491470144749484
0.0555,0.8724666666666665,0.14714665398091037
0.056,0.8771666666666667,0.1284258324654524
0.0565,0.8624333333333335,0.15301550756559137
