1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9994,0.003312602199681288
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995666666666666,0.0014647715028479925
0.003,0.9992333333333333,0.0018770544300401502
0.0035,0.9991666666666668,0.003140240613569457
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9993333333333334,0.002666666666666665
0.005,0.9985999999999998,0.004550457852421738
0.0055,0.9987,0.0035868587309170036
0.006,0.9995333333333334,0.0014157840387730204
0.0065,0.9984000000000001,0.004409081537009714
0.007,0.9983000000000001,0.0037857921525385136
0.0075,0.9984999999999999,0.004199867722784714
0.008,0.9989,0.002945995398653715
0.0085,0.9988666666666666,0.0030265491900843067
0.009,0.9986666666666666,0.003915780041490238
0.0095,0.9985666666666667,0.0029535289626704737
0.01,0.9973333333333333,0.005792715732327587
0.0105,0.9979333333333333,0.0043660304880087835
0.011,0.9984999999999999,0.0031046560016995263
0.0115,0.9978333333333333,0.004406434688800765
0.012,0.9975,0.004861984048604941
0.0125,0.9981333333333333,0.0033105890714493678
0.013,0.9982333333333334,0.0032473921160764614
0.0135,0.9967666666666668,0.006045292015738819
0.014,0.9977999999999999,0.004061198509471474
0.0145,0.9974,0.005023942674832188
0.015,0.9967333333333335,0.006716149690608944
0.0155,0.9968,0.005905176636740945
0.016,0.9971666666666666,0.004330127018922194
0.0165,0.9972000000000001,0.004539211874813122
0.017,0.9979333333333333,0.0030832882879592532
0.0175,0.9968666666666667,0.006106826781015931
0.018,0.9974,0.0037588414290694525
0.0185,0.9961333333333334,0.006826744791219633
0.019,0.9974666666666667,0.003862066228789398
0.0195,0.9971666666666666,0.004252450274057699
0.02,0.9977000000000001,0.004439594576084623
0.0205,0.9966000000000003,0.005676070628328882
0.021,0.9967,0.004910193478876367
0.0215,0.9952666666666667,0.007010785341964986
0.022,0.9957333333333335,0.006325960620947443
0.0225,0.9968,0.0053731844478959725
0.023,0.9955666666666667,0.006515878042648341
0.0235,0.9963000000000001,0.004469526447697418
0.024,0.9948000000000001,0.008032157590308816
0.0245,0.9957333333333334,0.006165855802544996
0.025,0.9956666666666668,0.005763872155263534
0.0255,0.9968666666666666,0.004211624125889893
0.026,0.9962666666666666,0.005212804747286563
0.0265,0.9955333333333334,0.006222182539555999
0.027,0.9942,0.007492514783287236
0.0275,0.9965333333333334,0.003768878406694026
0.028,0.9961000000000001,0.005229297807120531
0.0285,0.9943666666666666,0.00709765219397701
0.029,0.9941333333333335,0.006767898081712257
0.0295,0.9944,0.007301141463269058
0.03,0.9945666666666668,0.007552115229817701
0.0305,0.9942000000000002,0.006626881284250953
0.031,0.9954000000000001,0.005769267236351984
0.0315,0.9949666666666666,0.006027621605759789
0.032,0.9947,0.007119534941116439
0.0325,0.9946,0.006476967740471705
0.033,0.9934000000000001,0.008339730877618964
0.0335,0.9950666666666668,0.005425863986500216
0.034,0.9944666666666667,0.006363437226321428
0.0345,0.9932666666666666,0.008458788986084896
0.035,0.9943666666666666,0.007493626921887986
0.0355,0.9927000000000001,0.00859838486125285
0.036,0.9931666666666668,0.007562700869692292
0.0365,0.9936333333333333,0.0069935684739623515
0.037,0.9939666666666668,0.007698412534773367
0.0375,0.9944999999999999,0.006772083217970021
0.038,0.9928333333333333,0.008697062083766501
0.0385,0.9938666666666667,0.006510162995057976
0.039,0.9921333333333335,0.009135036337579009
0.0395,0.9946,0.006196414733985738
0.04,0.9933666666666667,0.007866878528220567
0.0405,0.9925333333333333,0.007903866845482098
0.041,0.9921000000000002,0.009771329944735715
0.0415,0.9925666666666667,0.00810836330929711
0.042,0.9936666666666669,0.006437735971942653
0.0425,0.9918333333333336,0.008849042634972193
0.043,0.9922333333333334,0.008718498851420599
0.0435,0.9917333333333334,0.009012090644116814
0.044,0.9915333333333333,0.009654244892504257
0.0445,0.9921666666666664,0.00723225798458238
0.045,0.9927333333333332,0.00766492733893226
0.0455,0.9922666666666667,0.006233957188032514
0.046,0.9911333333333334,0.009640424149267388
0.0465,0.9913666666666667,0.009142027492119389
0.047,0.9915666666666668,0.009073220670375729
0.0475,0.9905333333333333,0.008296183861671982
0.048,0.9904666666666668,0.009786839235535767
0.0485,0.9926999999999999,0.008481286590029974
0.049,0.9901333333333335,0.009864864700316752
0.0495,0.9908666666666669,0.008105142400558629
0.05,0.9890666666666668,0.010740163458305054
0.0505,0.9897666666666666,0.012358128229361167
0.051,0.9902000000000001,0.009162968951164243
0.0515,0.9896666666666668,0.010236101688522722
0.052,0.9908000000000001,0.008526038548665689
0.0525,0.9896333333333334,0.008942967441887887
0.053,0.9905333333333333,0.00944833906626509
0.0535,0.9907333333333334,0.009883544123665584
0.054,0.9907666666666668,0.007886063656856955
0.0545,0.9877666666666667,0.011045914277334505
0.055,0.9908,0.00910579790878073
0.0555,0.9888333333333335,0.011218783851697613
0.056,0.9895666666666668,0.01019427944159534
0.0565,0.9905333333333334,0.00862451286869132
0.057,0.9880666666666665,0.010394229168149029
0.0575,0.9894000000000002,0.009699713626929634
0.058,0.9891000000000001,0.010507722028214407
0.0585,0.9907666666666667,0.007315964279118191
0.059,0.9894666666666668,0.009985767649788143
0.0595,0.9890333333333333,0.010190354916946386
0.06,0.9892666666666666,0.010557567059802282
0.0605,0.9894333333333333,0.010832615360823795
0.061,0.9902999999999998,0.008056674251823766
0.0615,0.9892333333333333,0.008942470451602163
0.062,0.9893666666666667,0.009317784667565096
0.0625,0.9893,0.008923066239309838
0.063,0.9875333333333333,0.011250876509064627
0.0635,0.9882333333333332,0.011406187404698868
0.064,0.9897999999999999,0.008324261729026386
0.0645,0.9886666666666666,0.008445906306213283
0.065,0.9880000000000002,0.009392668535736915
0.0655,0.9884666666666668,0.00960809843598386
0.066,0.9896000000000003,0.007472616676907759
0.0665,0.9858666666666669,0.01561423851631723
0.067,0.986,0.013572848714334888
0.0675,0.9879333333333333,0.011399610129785626
0.068,0.9879000000000001,0.008814823373789799
0.0685,0.9876999999999999,0.009828473375295316
0.069,0.9854666666666665,0.012653677550639396
0.0695,0.9887666666666669,0.00914883113359904
0.07,0.9869000000000001,0.011626167802753318
0.0705,0.9849000000000002,0.010979324002667728
0.071,0.9864333333333333,0.010554146104730594
0.0715,0.986,0.011671427600007733
0.072,0.9881333333333334,0.009289420505786855
0.0725,0.9875666666666667,0.009909086738948246
0.073,0.9870666666666668,0.010997777553265529
0.0735,0.9832333333333335,0.012278753103543438
0.074,0.9859333333333333,0.010050760059705817
0.0745,0.9861000000000001,0.010583582674228143
0.075,0.9844000000000002,0.01137130892495084
0.0755,0.9847,0.01297942816751014
0.076,0.985,0.011599808427536879
0.0765,0.9844333333333334,0.015173478323853247
0.077,0.9856333333333335,0.012080240983615447
0.0775,0.9847333333333336,0.010699740391450833
0.078,0.9859666666666669,0.010512373661547619
0.0785,0.9858333333333335,0.010805091392487153
0.079,0.9855666666666667,0.011156014820116843
0.0795,0.9870333333333333,0.010675985512666577
0.08,0.9868000000000001,0.0109536396792218
0.0805,0.9845666666666668,0.010452591385233929
0.081,0.9845333333333334,0.01405955586464633
0.0815,0.9848333333333333,0.0111492401335497
0.082,0.9847333333333332,0.011335097901846483
0.0825,0.9854666666666665,0.011799435014722812
0.083,0.9834,0.01278871029897507
0.0835,0.9839666666666664,0.010632183845914871
0.084,0.9834333333333334,0.010877652933116282
0.0845,0.983,0.011752068375869456
0.085,0.9830000000000001,0.01199536947696438
0.0855,0.9836,0.012070901650940026
