1-p,mean,std
0.0005,0.9996,0.0013564659966250553
0.001,0.9994,0.002598290035987341
0.0015,0.9991666666666668,0.002803767306876785
0.002,0.9986,0.004948175870403605
0.0025,0.9978000000000001,0.005015974481593777
0.003,0.9986333333333333,0.003094618985701906
0.0035,0.9984333333333335,0.0031782245218220677
0.004,0.9975,0.003982601048449514
0.0045,0.9975666666666667,0.004078534595224674
0.005,0.9968,0.006198924637924443
0.0055,0.9972333333333333,0.004644112162488949
0.006,0.9965,0.007013875137500272
0.0065,0.9963333333333334,0.0061373175465073235
0.007,0.9962666666666667,0.006621178142898738
0.0075,0.9959,0.005534839152535911
0.008,0.9950666666666668,0.008621420352174513
0.0085,0.9958000000000001,0.005530119548637465
0.009,0.9942333333333334,0.00857457481939095
0.0095,0.9935666666666667,0.009276673254279614
0.01,0.9946333333333334,0.005942221806698238
0.0105,0.9937,0.008418168182897968
0.011,0.9932666666666665,0.008931591870060646
0.0115,0.9935666666666667,0.007215030607465691
0.012,0.9933,0.007909136769865878
0.0125,0.9914000000000001,0.008461415694525095
0.013,0.9904000000000002,0.010762899237658973
0.0135,0.9927666666666667,0.007888881064158876
0.014,0.9899000000000001,0.010027240675058894
0.0145,0.9932333333333335,0.006190584248141156
0.015,0.9916333333333333,0.009255568894214748
0.0155,0.9867666666666669,0.012422694286399121
0.016,0.9890000000000001,0.011445523142259597
0.0165,0.9897000000000001,0.011519018090869453
0.017,0.9895333333333332,0.010088717570743184
0.0175,0.9890333333333333,0.010244727641301377
0.018,0.9910000000000001,0.00822597511950205
0.0185,0.9855666666666666,0.015420440979427272
0.019,0.9891333333333333,0.010756083549942022
0.0195,0.9863666666666667,0.012193759788423656
0.02,0.9874666666666667,0.013499958847673897
0.0205,0.9873999999999999,0.011523695394948429
0.021,0.9794000000000002,0.055084541086103875
0.0215,0.9877666666666666,0.010995504131739983
0.022,0.9862000000000001,0.011595209738891703
0.0225,0.9857666666666667,0.011830797850431635
0.023,0.9848333333333334,0.012887332281482209
0.0235,0.9857666666666666,0.011612780315956497
0.024,0.9867666666666668,0.009982818573262093
0.0245,0.9847333333333335,0.012971592894560874
0.025,0.9852000000000001,0.010480882066357243
0.0255,0.9850333333333334,0.013593258132863753
0.026,0.9843,0.01112849196132761
0.0265,0.9841333333333334,0.013841322993927357
0.027,0.9810333333333332,0.0128728396245739
0.0275,0.9827666666666666,0.016832871280787347
0.028,0.9823000000000002,0.011524804168015658
0.0285,0.9797333333333331,0.014611106886353423
0.029,0.9805333333333331,0.014100591004162439
0.0295,0.9815333333333334,0.013186019532486331
0.03,0.9791000000000001,0.016471220692805714
0.0305,0.9840333333333335,0.010223013254417697
0.031,0.9776,0.014040259573415611
0.0315,0.9772333333333333,0.015993436153622524
0.032,0.9804000000000004,0.012886513191015718
0.0325,0.9788,0.014472349114393586
0.033,0.9745000000000004,0.05426145552374684
0.0335,0.9766333333333332,0.01624462304203387
0.034,0.9757333333333333,0.020918253591859264
0.0345,0.9753333333333333,0.014696938456699065
0.035,0.9745,0.01882300601805024
0.0355,0.9757666666666667,0.014397955101718818
0.036,0.9755666666666669,0.015202740980932791
0.0365,0.9778333333333333,0.014129362649776128
0.037,0.9751333333333334,0.01570859637268715
0.0375,0.9650666666666669,0.06252906879559654
0.038,0.9654666666666667,0.055088857514221705
0.0385,0.9693666666666667,0.023956882564770864
0.039,0.9749999999999999,0.0139323763626709
0.0395,0.9744333333333334,0.017474139622755545
0.04,0.9725,0.019075143803156794
0.0405,0.9732,0.015810826108152036
0.041,0.9695333333333334,0.020596763499799345
0.0415,0.972066666666667,0.023150617942316595
0.042,0.9722333333333333,0.01731444483660969
0.0425,0.9731333333333335,0.015461924560387398
0.043,0.9652333333333333,0.055931019022443074
0.0435,0.9641333333333332,0.055904919282653474
0.044,0.9703333333333335,0.01736215552414055
0.0445,0.9589333333333333,0.07230779887244373
0.045,0.9643666666666668,0.054771637023392154
0.0455,0.9671000000000001,0.021206157386738197
0.046,0.9684999999999999,0.02226793908540059
0.0465,0.9680666666666667,0.02267245024253003
0.047,0.9673333333333334,0.01687865186822955
0.0475,0.9627000000000001,0.057641988939391126
0.048,0.9691333333333335,0.016422342504445988
0.0485,0.9599333333333334,0.0652107353125235
0.049,0.9609666666666666,0.02445537886755296
0.0495,0.9642000000000002,0.020301176758448697
0.05,0.9662333333333335,0.06471244942907901
0.0505,0.9557333333333333,0.0582601064194016
0.051,0.9515333333333335,0.059481873989757024
0.0515,0.9625,0.021131203888509944
0.052,0.9591666666666666,0.0244829872904976
0.0525,0.9631666666666666,0.021485783413431516
0.053,0.9615333333333334,0.01832072293576018
0.0535,0.9489666666666667,0.07809921752346677
0.054,0.9546666666666667,0.05920585556626416
0.0545,0.9645999999999999,0.017138520615528306
0.055,0.9571666666666665,0.06661226947375719
0.0555,0.9563333333333333,0.05487662931015756
0.056,0.9507000000000001,0.07044035301823333
0.0565,0.9543666666666666,0.02302508294109806
0.057,0.9573,0.021164409328450963
0.0575,0.9500333333333332,0.05869032666840802
0.058,0.9541000000000003,0.026326391490078715
0.0585,0.9583333333333335,0.02043145722762927
0.059,0.9501666666666668,0.0576933945766565
0.0595,0.9545333333333335,0.02544064988687723
0.06,0.9559666666666667,0.02200653943212738
0.0605,0.9487333333333332,0.06680282761813137
0.061,0.9478333333333332,0.06338134145349437
0.0615,0.9562999999999999,0.019407301031656443
0.062,0.9498666666666666,0.06148336721784554
0.0625,0.9530666666666667,0.02175459083095387
0.063,0.9562666666666668,0.020150985638976132
0.0635,0.9394333333333335,0.08909801718706575
0.064,0.9464999999999999,0.0720237229436709
0.0645,0.9468333333333332,0.06338660040664044
0.065,0.9487999999999999,0.02498675204538953
0.0655,0.9459333333333333,0.06749087181076992
0.066,0.9501000000000001,0.023072133263600345
0.0665,0.9517333333333334,0.021733128833393713
0.067,0.9374333333333332,0.08734968676405072
0.0675,0.9516,0.02215340455400329
0.068,0.9417333333333334,0.06490588057590262
0.0685,0.9476333333333333,0.02324887094032741
0.069,0.9431999999999999,0.0645753995126799
0.0695,0.9518333333333335,0.02390897088728181
0.07,0.9437333333333335,0.06081352188818244
0.0705,0.9486666666666665,0.027792884780901108
0.071,0.9473,0.02506744236388441
0.0715,0.9468333333333334,0.028344605600831116
0.072,0.9410000000000003,0.06397134775298496
0.0725,0.9472666666666667,0.024351043783241273
0.073,0.9462333333333333,0.021978044600110463
0.0735,0.945,0.024861840461058216
0.074,0.9390999999999999,0.026691051351009434
0.0745,0.9467666666666666,0.023134654140968314
0.075,0.9346333333333334,0.07120376862685479
0.0755,0.9354,0.06725867147728157
0.076,0.9361333333333336,0.06964628090892178
0.0765,0.9312333333333332,0.08745367662686089
0.077,0.9319666666666667,0.06985555732287081
0.0775,0.9282666666666667,0.06650393472068651
0.078,0.9453,0.023683538586959513
0.0785,0.931466666666667,0.06580496435173668
0.079,0.9353333333333333,0.029955522584881288
0.0795,0.9208666666666666,0.1015082043755851
0.08,0.9408666666666667,0.02426071355550414
0.0805,0.9394333333333335,0.023744262464856645
0.081,0.9233333333333335,0.08671793355471519
0.0815,0.9348000000000002,0.024043109431001457
0.082,0.9234666666666667,0.07056111614133602
0.0825,0.9279999999999998,0.06368498863765132
0.083,0.9221333333333332,0.08736961078595283
0.0835,0.9323333333333333,0.026227635975987023
0.084,0.9189999999999998,0.11370380624919975
0.0845,0.9336999999999999,0.02702219252556847
0.085,0.9106333333333333,0.11368738325386468
0.0855,0.9028333333333336,0.13806952757377147
0.086,0.9278333333333332,0.0665538628981569
0.0865,0.9141333333333335,0.11471619085571332
