1-p,mean,std
0.0005,0.9996,0.001436043948569199
0.001,0.9984333333333332,0.005216533544627339
0.0015,0.9981666666666666,0.003926406329796583
0.002,0.9972666666666666,0.0037529247853433575
0.0025,0.9851333333333333,0.07225021337915437
0.003,0.9901000000000001,0.051147835839956225
0.0035,0.9927333333333334,0.01201277098202853
0.004,0.9941000000000002,0.0068126516293013405
0.0045,0.9868666666666668,0.051358911376486335
0.005,0.9862666666666666,0.05167909527931859
0.0055,0.9905666666666667,0.009080565327481914
0.006,0.9895333333333335,0.011869849760352208
0.0065,0.9889333333333334,0.012604055784636243
0.007,0.9870666666666668,0.00974428607498318
0.0075,0.9857666666666668,0.01349777759484872
0.008,0.9883333333333333,0.009961035198322619
0.0085,0.9845333333333335,0.014647866738880447
0.009,0.9823000000000001,0.05145806275232505
0.0095,0.9784999999999998,0.05220977984162652
0.01,0.9686666666666669,0.08746300805356387
0.0105,0.9785666666666666,0.05135768902727441
0.011,0.9774333333333334,0.05413738695824419
0.0115,0.9696666666666667,0.0752174625114851
0.012,0.9806333333333331,0.014147595005669495
0.0125,0.9634333333333335,0.08749406964030317
0.013,0.9742999999999999,0.05123864643888329
0.0135,0.9762000000000001,0.01852337862150303
0.014,0.9652666666666667,0.07425358951293572
0.0145,0.9654999999999998,0.07208386319651115
0.015,0.9751000000000001,0.01786651119335339
0.0155,0.9687333333333333,0.05717960009187427
0.016,0.9713333333333333,0.05243832355994781
0.0165,0.9670666666666666,0.054304245792673636
0.017,0.9587333333333333,0.07083749791678917
0.0175,0.9653666666666666,0.07670128928367356
0.018,0.9593333333333334,0.07452218163443389
0.0185,0.9662333333333332,0.05227418100745338
0.019,0.9521333333333334,0.08969394876157724
0.0195,0.9632333333333333,0.05832562806253258
0.02,0.9630333333333333,0.05289212291699651
0.0205,0.9549333333333334,0.07539890951171348
0.021,0.9567333333333334,0.07386471116545136
0.0215,0.9480333333333333,0.10318171134244457
0.022,0.9428,0.09827932980371136
0.0225,0.9456333333333333,0.08879901776233538
0.023,0.9421,0.10379751120972666
0.0235,0.9381,0.10579986872497633
0.024,0.9511000000000002,0.07136145084474296
0.0245,0.9588999999999999,0.0207045620308397
0.025,0.9416000000000001,0.09126941802524363
0.0255,0.946,0.0754983443527075
0.026,0.9345,0.11424085180977171
0.0265,0.9495,0.05425121606419937
0.027,0.9451,0.08926297602527539
0.0275,0.9326000000000001,0.10108805842212798
0.028,0.9330333333333333,0.09835886109322106
0.0285,0.9389000000000002,0.09006670984454923
0.029,0.9278666666666666,0.11398101206390085
0.0295,0.9383666666666667,0.09479861110093686
0.03,0.9389,0.07291708380833062
0.0305,0.9342666666666668,0.08745040499239175
0.031,0.9361999999999999,0.07537759761508868
0.0315,0.9249,0.09991824991795374
0.032,0.9236333333333334,0.10790746550221218
0.0325,0.9372666666666665,0.057490830186696346
0.033,0.9415999999999998,0.059240526668826975
0.0335,0.9168333333333334,0.12580441168734902
0.034,0.9224000000000001,0.10566727654923891
0.0345,0.9329999999999999,0.06284637353632004
0.035,0.9276000000000001,0.07754150143274532
0.0355,0.9155,0.10832192247596462
0.036,0.9303,0.0736041891923732
0.0365,0.9198666666666666,0.09557419456457202
0.037,0.9192333333333333,0.09614208813579571
0.0375,0.9225666666666666,0.09119436507933056
0.038,0.9056333333333332,0.12507304088234025
0.0385,0.9002333333333331,0.13071789386988217
0.039,0.9083000000000001,0.11772424936642784
0.0395,0.9217666666666665,0.07454820215434069
0.04,0.9171,0.09439003596190061
0.0405,0.9105,0.10807443422629302
0.041,0.9257,0.05444935465386363
0.0415,0.9140666666666664,0.09426155101630782
0.042,0.9155000000000002,0.08060241931852914
0.0425,0.8881666666666667,0.1356706592369101
0.043,0.8901333333333333,0.1487928612385539
0.0435,0.8933999999999999,0.10860118681569635
0.044,0.9058333333333333,0.09969550864730288
0.0445,0.8941000000000001,0.127361126984126
0.045,0.9047666666666666,0.09354886423682546
0.0455,0.8893666666666665,0.11781972575837112
0.046,0.9013666666666666,0.09111542740453514
0.0465,0.9074666666666664,0.10514024496410075
0.047,0.8958666666666665,0.10243384857230219
0.0475,0.8792000000000002,0.14182784556559325
0.048,0.8867333333333334,0.12301398294502948
0.0485,0.8802333333333333,0.12710560351315925
0.049,0.8987333333333335,0.09187283481953616
0.0495,0.8960666666666667,0.09072471181179544
0.05,0.8757333333333333,0.12273193915557959
0.0505,0.8854666666666668,0.11708071290068801
0.051,0.8895666666666667,0.1070198891172415
0.0515,0.8875666666666667,0.12158294379649731
0.052,0.8764333333333332,0.11688860318934245
0.0525,0.8900666666666668,0.09929079626139686
0.053,0.8515666666666668,0.1725903660244234
0.0535,0.8631666666666666,0.13778919083553365
0.054,0.8485333333333334,0.16632987304349953
0.0545,0.8873333333333332,0.07707283712321887
0.055,0.8847999999999999,0.09539429286446391
0.0555,0.8796,0.11336399585210269
0.056,0.8825666666666666,0.11205044003086786
0.0565,0.8656999999999998,0.12214953949974595
0.057,0.8668,0.13971233938982547
0.0575,0.8685333333333332,0.10390093572458549
0.058,0.8582333333333332,0.13546418550877407
0.0585,0.868,0.10597798513527863
0.059,0.8432999999999999,0.17843984046918074
0.0595,0.8364666666666666,0.1679608552279039
0.06,0.8529000000000001,0.144089983459411
0.0605,0.8534333333333332,0.13600445662632613
0.061,0.8463666666666667,0.14938770959412215
0.0615,0.8522333333333333,0.12870902152616273
0.062,0.8717999999999998,0.10179000169193654
0.0625,0.8668666666666668,0.11892838181023065
0.063,0.8563,0.13338157044109705
0.0635,0.8622666666666666,0.0910566124269219
0.064,0.8525,0.129001614976971
0.0645,0.8610666666666669,0.09729665975767103
0.065,0.8475,0.1257885129890643
0.0655,0.8326,0.146761015108085
0.066,0.8371333333333333,0.1526222788455211
0.0665,0.8399666666666665,0.13762791625732526
0.067,0.7995999999999998,0.17165681525130955
0.0675,0.8483333333333336,0.1239036363917989
0.068,0.8254333333333332,0.14420098242846105
0.0685,0.8060666666666666,0.1671242917378826
0.069,0.8407333333333332,0.13009704070423742
0.0695,0.8129666666666666,0.16650451778989192
0.07,0.8164999999999999,0.16149535597038078
0.0705,0.8231666666666668,0.15441097758903027
0.071,0.8288000000000001,0.1588217169589152
0.0715,0.8051999999999999,0.17179983184573325
0.072,0.8242666666666666,0.14346976452665325
0.0725,0.8142333333333334,0.17278750919361427
0.073,0.8246333333333333,0.13413003226554282
0.0735,0.8207666666666665,0.13160366003015772
0.074,0.7957333333333334,0.1779020204744423
0.0745,0.8057333333333334,0.17053059679847615
0.075,0.8185000000000001,0.14453863382039647
0.0755,0.8085,0.174017479964897
0.076,0.8226333333333337,0.1257902089459536
0.0765,0.8007333333333334,0.1628097594672315
0.077,0.7915999999999999,0.17318421791067837
0.0775,0.8164000000000001,0.12511388589778694
0.078,0.7933333333333333,0.16348836180121337
0.0785,0.7827,0.1813392737997542
0.079,0.8340666666666666,0.09273927610960382
0.0795,0.8047000000000001,0.1407906996612742
0.08,0.7715333333333334,0.1777203921270088
0.0805,0.7818,0.17705141751605505
0.081,0.7649333333333332,0.1966867108429602
0.0815,0.7981666666666668,0.1650382952192881
0.082,0.8015666666666668,0.13461752816364178
0.0825,0.8057666666666666,0.11496072276120126
0.083,0.8021333333333333,0.13415042965931112
0.0835,0.7973333333333333,0.14165686240583852
0.084,0.7956333333333333,0.1620889296377489
0.0845,0.7789000000000001,0.15707114806849654
0.085,0.7861000000000001,0.14763171520148824
0.0855,0.7856000000000001,0.1437806044716123
0.086,0.7888333333333334,0.14771472130051524
0.0865,0.7838666666666668,0.16241833503504324
0.087,0.7731333333333332,0.14682856216236223
0.0875,0.7296666666666667,0.20960995523431927
0.088,0.7907,0.13998039148395033
0.0885,0.7518666666666666,0.18654181538971065
0.089,0.7782000000000002,0.15477612506096958
0.0895,0.7469999999999999,0.17475602040177804
0.09,0.7675333333333333,0.1669761260380258
0.0905,0.7795333333333333,0.13580461455095452
0.091,0.7511666666666668,0.18017360455343556
0.0915,0.7459666666666664,0.19942489257306314
0.092,0.7551666666666667,0.16613874723655928
0.0925,0.7336,0.18716462153824784
0.093,0.7492333333333334,0.17327746214926187
0.0935,0.7589999999999999,0.1692299553204981
0.094,0.7692333333333333,0.16573328975596102
0.0945,0.7635000000000001,0.1521522446615743
0.095,0.7414000000000001,0.17785460978625833
0.0955,0.7599666666666668,0.16042200943483756
0.096,0.7219333333333334,0.19419473616850577
0.0965,0.7409,0.1665325160108046
0.097,0.7405333333333333,0.17323953872536654
0.0975,0.7164666666666669,0.17768437685339072
0.098,0.7315333333333333,0.18175344716278577
0.0985,0.755166666666667,0.15039309602948311
0.099,0.7438666666666666,0.17105146723850234
0.0995,0.6859666666666668,0.22882467572843235
0.1,0.7218000000000001,0.1856690125525049
0.1005,0.7597666666666667,0.14099507871632339
0.101,0.6926666666666668,0.1999210955463291
0.1015,0.7074666666666666,0.19123349311480164
0.102,0.7429666666666666,0.16307250943470925
0.1025,0.7203999999999999,0.18347223828749196
0.103,0.7489333333333335,0.14274676879005005
0.1035,0.735433333333333,0.1670247187294943
0.104,0.7013333333333333,0.19516545687071665
0.1045,0.7127333333333336,0.187848863599319
0.105,0.6935666666666666,0.19376346118112384
0.1055,0.6966,0.18963882631055395
0.106,0.7301333333333333,0.15701940432103711
0.1065,0.6816666666666668,0.20646899148405906
0.107,0.7153999999999998,0.1683130548841784
0.1075,0.7122333333333334,0.17319036090704099
0.108,0.7171333333333331,0.1626345733368045
0.1085,0.7117666666666667,0.17293059301349772
0.109,0.6982,0.1743045992890989
0.1095,0.6973333333333334,0.20861980304425137
0.11,0.6607666666666665,0.22980709543247596
0.1105,0.6838000000000001,0.20040515628762318
0.111,0.6474000000000001,0.22021029343183152
0.1115,0.6815333333333332,0.18069213842580117
0.112,0.6736666666666667,0.20425555887988298
0.1125,0.6711000000000001,0.1904632102124829
0.113,0.6908333333333334,0.17309045483664184
0.1135,0.6628999999999999,0.19307318992202585
0.114,0.6828,0.21360176861523306
0.1145,0.7052666666666668,0.1364992307670633
0.115,0.6924333333333331,0.1640859226137331
0.1155,0.6594666666666665,0.18881897268136075
0.116,0.6678666666666666,0.1984851071939096
0.1165,0.6618666666666665,0.18377662770028427
0.117,0.6494,0.2166473734999906
0.1175,0.6467666666666666,0.21249337506012853
0.118,0.6538,0.2162375340016416
0.1185,0.6510666666666666,0.1910595485996738
0.119,0.6511666666666666,0.18440376894196062
0.1195,0.6802000000000001,0.150247810115304
0.12,0.6568,0.2014816892700454
0.1205,0.6711999999999999,0.1705641098108144
0.121,0.6548666666666668,0.17367877117125038
0.1215,0.6723333333333333,0.1631471728225776
0.122,0.6585333333333332,0.17211967412885204
0.1225,0.6486333333333333,0.1975972868684633
0.123,0.6432666666666665,0.18804667269353934
0.1235,0.6347666666666667,0.2177318712953567
0.124,0.6437,0.18859238525926167
0.1245,0.6632666666666668,0.16242056520034648
0.125,0.6086666666666667,0.22337163850607553
0.1255,0.6035333333333334,0.21905748611317127
0.126,0.6558999999999999,0.15886392150376863
0.1265,0.6264666666666667,0.19400218784562429
0.127,0.6268666666666667,0.18601721545180824
0.1275,0.6391666666666667,0.1903986315310299
0.128,0.6280333333333334,0.19416264373514855
0.1285,0.6332000000000001,0.18609908949565312
0.129,0.6269333333333332,0.17818447369697132
0.1295,0.6191333333333333,0.1938210056268985
0.13,0.6144333333333333,0.20450648183153294
0.1305,0.6319666666666667,0.19110154078104363
0.131,0.6091333333333334,0.20221419886403183
0.1315,0.6111,0.19846021431679112
0.132,0.6363666666666666,0.1621549978672669
0.1325,0.5941666666666667,0.21702144031306111
0.133,0.6313333333333334,0.16351282654411073
0.1335,0.6124666666666667,0.20533258657872866
0.134,0.6344333333333333,0.18007841193336988
0.1345,0.6064333333333333,0.2029708545032458
0.135,0.6315999999999999,0.16664765224868905
0.1355,0.5874666666666666,0.2027144241976327
0.136,0.5974333333333334,0.18961238531980623
0.1365,0.5584333333333333,0.20949274980825044
0.137,0.5698333333333333,0.2080274420999947
0.1375,0.5876666666666668,0.1894667956837468
0.138,0.5666333333333333,0.2069651044124213
0.1385,0.5992999999999999,0.1904137570893681
0.139,0.5654,0.2232048287012527
0.1395,0.6262666666666666,0.14957887551389065
0.14,0.5811333333333334,0.17971348802407064
0.1405,0.5357000000000001,0.22932330162167702
0.141,0.5832666666666666,0.1807312184801877
0.1415,0.5875333333333335,0.14831844120000723
0.142,0.5758,0.1981916132321334
0.1425,0.5512666666666666,0.20898845263155888
0.143,0.5731,0.1886520930767062
0.1435,0.5942666666666667,0.17379494942156531
