1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9993666666666666,0.00289424716751466
0.003,0.9994,0.002555169052898236
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9990000000000001,0.0037267799624996446
0.005,0.9990666666666667,0.0029469381473733775
0.0055,0.9993333333333334,0.002538591035287962
0.006,0.9981666666666666,0.005172040216394296
0.0065,0.9990666666666667,0.0019482185594936596
0.007,0.9987,0.0031585861816114252
0.0075,0.9990666666666667,0.002004439517116388
0.008,0.9983,0.004459571479164537
0.0085,0.9980333333333334,0.0037444774149554025
0.009,0.9990666666666667,0.0026699979192667655
0.0095,0.9976999999999999,0.005531626242696524
0.01,0.9984333333333335,0.0028850187752133116
0.0105,0.9984000000000001,0.003929376540877697
0.011,0.9983333333333334,0.003415650255319865
0.0115,0.9983000000000001,0.0032487604473775
0.012,0.9980666666666668,0.004880346071517647
0.0125,0.9974666666666667,0.004475116385823575
0.013,0.9974666666666667,0.005188020388891655
0.0135,0.9975666666666666,0.005074007839524447
0.014,0.9975333333333333,0.0044377171308380365
0.0145,0.9972666666666666,0.007045565981523408
0.015,0.9977000000000001,0.004155184178295295
0.0155,0.9977333333333334,0.004024370206076413
0.016,0.9971000000000001,0.0057668593416752055
0.0165,0.9975666666666667,0.004367938746009258
0.017,0.9976666666666668,0.0035746017649212042
0.0175,0.9979666666666667,0.002939954648176292
0.018,0.9967333333333334,0.004666190451892564
0.0185,0.9952000000000001,0.007338180216435741
0.019,0.9971000000000001,0.0060489668539346455
0.0195,0.9962666666666666,0.005930711031009124
0.02,0.9961333333333334,0.005825613939987592
0.0205,0.9971000000000001,0.004413489423221597
0.021,0.9965,0.005703312877422893
0.0215,0.9968333333333335,0.0038115322086764276
0.022,0.9957333333333334,0.005417666574376012
0.0225,0.9966000000000003,0.006018120784578669
0.023,0.9962333333333335,0.005669705067775182
0.0235,0.9963000000000001,0.005161718060232792
0.024,0.9951666666666668,0.006025409160841743
0.0245,0.9954999999999999,0.006006940430313372
0.025,0.9956333333333335,0.006971290331702504
0.0255,0.9955666666666667,0.006019505332205002
0.026,0.9954000000000002,0.006232174580353154
0.0265,0.9935666666666668,0.007560937625571167
0.027,0.9957666666666668,0.005413050074690901
0.0275,0.9947666666666667,0.007043594410684236
0.028,0.9947000000000001,0.006832845511042806
0.0285,0.9947666666666667,0.007215030607465688
0.029,0.9954000000000002,0.0064252972261557234
0.0295,0.9952000000000001,0.006621849355647477
0.03,0.9944333333333334,0.007087626150160886
0.0305,0.9948666666666668,0.007354817015625432
0.031,0.9945,0.006885976086704538
0.0315,0.9950333333333333,0.006262676034341167
0.032,0.9941333333333334,0.00710430229587052
0.0325,0.9950000000000001,0.0057638721552635275
0.033,0.9946,0.0073451420075524194
0.0335,0.9934000000000001,0.008781040181360444
0.034,0.9949333333333334,0.006574022952331228
0.0345,0.9947666666666667,0.006078285576999127
0.035,0.9953,0.006001759001418764
0.0355,0.9944000000000002,0.007406903686576615
0.036,0.9923333333333333,0.009255628917943208
0.0365,0.9927000000000002,0.008106170489201417
0.037,0.9927333333333332,0.008005276037991723
0.0375,0.9934666666666666,0.00705407683541936
0.038,0.9934666666666666,0.007006663495083333
0.0385,0.9933000000000001,0.007125774811672531
0.039,0.9945000000000002,0.006189148209209049
0.0395,0.9930333333333333,0.007514356629516304
0.04,0.9920333333333333,0.008231308792922578
0.0405,0.9929333333333336,0.006604375653896273
0.041,0.9932333333333335,0.0071717811207847385
0.0415,0.9917333333333335,0.010060704636245804
0.042,0.9932333333333334,0.006967464069197314
0.0425,0.9930666666666668,0.007537756813388041
0.043,0.9929333333333333,0.006536733808936154
0.0435,0.9920666666666669,0.007996943860695232
0.044,0.9916333333333333,0.008412886940085827
0.0445,0.9913666666666667,0.008970259503244907
0.045,0.9908000000000001,0.010001333244456291
0.0455,0.9918333333333332,0.009630680142129115
0.046,0.9914666666666665,0.009022441157715826
0.0465,0.9917999999999999,0.00869763697155089
0.047,0.9928,0.007329089681232973
0.0475,0.9921000000000001,0.008091902674210123
0.048,0.9913666666666668,0.008655056325639942
0.0485,0.9911000000000001,0.008486001545028278
0.049,0.9908,0.009007651068829087
0.0495,0.9891666666666669,0.011089284116759846
0.05,0.9924000000000001,0.007379852452605152
0.0505,0.9906,0.008503332679994747
0.051,0.9895000000000002,0.010576441325470075
0.0515,0.9903666666666667,0.010359054010864118
0.052,0.9906000000000001,0.008019143761441536
0.0525,0.9899000000000001,0.009859625866239662
0.053,0.9904000000000001,0.009384147389199628
0.0535,0.9890333333333337,0.009925220400575497
0.054,0.9919999999999999,0.0075424723326565045
0.0545,0.9891333333333333,0.009423611008761155
0.055,0.9900666666666668,0.0093449927174337
0.0555,0.9893666666666665,0.009317784667565087
0.056,0.9898333333333333,0.010158466638447182
0.0565,0.9886,0.01068935087936691
0.057,0.9895,0.009096702699330125
0.0575,0.9896666666666668,0.008938058451861281
0.058,0.9890000000000001,0.011200198410940965
0.0585,0.9889333333333336,0.009987547802694672
0.059,0.9910666666666667,0.007614022152143596
0.0595,0.9891000000000001,0.010675569201582545
0.06,0.9886999999999999,0.009613589917981266
0.0605,0.9895999999999999,0.009478396488858233
0.061,0.9884666666666668,0.009768657362537937
0.0615,0.9885666666666668,0.009348261870529728
0.062,0.9873333333333334,0.010583005244258365
0.0625,0.9887,0.01008734080144239
0.063,0.9870666666666666,0.012021092573749963
0.0635,0.9878999999999999,0.010018372012347008
0.064,0.9886999999999998,0.009438632198458512
0.0645,0.9899333333333334,0.008768377526341145
0.065,0.9878333333333335,0.0099149158118239
0.0655,0.9894333333333334,0.008192883090422645
0.066,0.9873999999999999,0.009328331993329666
0.0665,0.9893666666666667,0.007981854421122954
0.067,0.9896,0.010157427495844274
0.0675,0.9867666666666669,0.011464486226798147
0.068,0.9887333333333334,0.009138198217737823
0.0685,0.9882000000000001,0.0095733426183799
0.069,0.9867333333333334,0.01212875371448636
0.0695,0.9874666666666668,0.009912057752499667
0.07,0.9878000000000001,0.008195120499419149
0.0705,0.9873333333333335,0.009741092797468308
0.071,0.9857000000000002,0.010690546187065365
0.0715,0.9850000000000001,0.012315302134607445
0.072,0.9864666666666666,0.009953447197383983
0.0725,0.9856999999999998,0.011645647732569929
0.073,0.9882333333333334,0.009643132271207316
0.0735,0.9861333333333333,0.009749301969314974
0.074,0.9864333333333335,0.011559075318649942
0.0745,0.9891666666666669,0.00825126252965771
0.075,0.9848333333333333,0.0122417772856359
0.0755,0.9853333333333335,0.01321615173439934
0.076,0.9861000000000001,0.011304423912787416
0.0765,0.9861333333333333,0.010389310746039788
0.077,0.9833333333333334,0.012009255689767875
0.0775,0.9856666666666666,0.010246950765959594
0.078,0.9861666666666669,0.011454014337534431
0.0785,0.9839999999999999,0.01176624172981519
0.079,0.9844333333333334,0.01052040345656424
0.0795,0.9851000000000001,0.011503187963922579
0.08,0.9854999999999999,0.013915419105757788
0.0805,0.9839,0.011709967264400585
0.081,0.9858333333333335,0.011788648023510678
0.0815,0.9842333333333333,0.011400341125500488
0.082,0.9869333333333336,0.009424318425105216
0.0825,0.9856666666666669,0.011210114480533486
0.083,0.9826,0.012225474314815847
0.0835,0.9833666666666667,0.012965724044572285
0.084,0.9853000000000001,0.010985798913951485
0.0845,0.9842333333333335,0.012155062959752843
0.085,0.9836666666666666,0.011474609652039001
0.0855,0.9827333333333335,0.012368238893768722
0.086,0.9827333333333332,0.01266999956151889
0.0865,0.9856333333333334,0.009839771903408692
0.087,0.9824666666666667,0.011894162900814454
0.0875,0.9835333333333333,0.011516365167302854
0.088,0.9844000000000002,0.012604055784636237
0.0885,0.9819333333333334,0.0124559668878458
0.089,0.9834333333333334,0.010202995202934833
0.0895,0.9807666666666667,0.01404639139106949
0.09,0.9818666666666667,0.012634344726445717
0.0905,0.9818333333333333,0.014401967458186626
0.091,0.9805333333333334,0.01620507465099882
0.0915,0.9802333333333334,0.013509297210110932
0.092,0.9826333333333334,0.012259191562977457
0.0925,0.9828333333333333,0.012493331554606774
0.093,0.9813333333333333,0.011953614051360735
0.0935,0.9820333333333333,0.012613000347965494
0.094,0.9814333333333335,0.013049095328370041
0.0945,0.9808333333333334,0.014285773809399795
0.095,0.9845999999999999,0.008791157173230632
0.0955,0.9836666666666666,0.010514540197058334
0.096,0.9807000000000001,0.013040918508891747
0.0965,0.9805333333333334,0.012681745410891463
0.097,0.9805000000000001,0.015792930908057137
0.0975,0.9814333333333335,0.015086822800782877
0.098,0.9847,0.010615449956444502
0.0985,0.9806,0.0126962811703095
0.099,0.9815999999999998,0.011789637634616065
0.0995,0.9806333333333334,0.013112292790439906
0.1,0.9775,0.01508770654834222
0.1005,0.9819666666666668,0.01172930802164674
0.101,0.9792666666666666,0.012592590413943162
0.1015,0.9782666666666665,0.01818717496845877
0.102,0.9796333333333334,0.013775138636124293
0.1025,0.9803000000000002,0.013292395486810401
0.103,0.9788000000000001,0.014019985734657505
0.1035,0.9800333333333334,0.01286247772916763
0.104,0.9799333333333331,0.014126256089676098
0.1045,0.9795000000000001,0.013770943645549082
0.105,0.9781333333333333,0.013689574297414957
0.1055,0.9791333333333334,0.013137055310160723
0.106,0.9793999999999998,0.016622474745556583
0.1065,0.9750333333333333,0.04964427907064866
0.107,0.9758999999999999,0.013315446335407273
0.1075,0.9791666666666665,0.012448783965601706
0.108,0.9791999999999998,0.013712281599597729
0.1085,0.9759666666666668,0.01953512506003253
0.109,0.9777333333333335,0.014070299688824443
0.1095,0.9790666666666666,0.012858892297204726
0.11,0.9777666666666667,0.014772760217523474
0.1105,0.9782666666666667,0.013169662106523464
0.111,0.9771666666666668,0.018094658512021345
0.1115,0.9767666666666668,0.01519104268237627
0.112,0.9781666666666667,0.014034679270372453
0.1125,0.9761,0.015846871405212234
0.113,0.9764333333333335,0.016324861748606354
0.1135,0.9768666666666665,0.013538586829257074
0.114,0.9766666666666669,0.014321700705960554
0.1145,0.9787000000000002,0.011351896562053208
0.115,0.9762,0.017550055397190185
0.1155,0.9771666666666668,0.013859413166989907
0.116,0.9756000000000001,0.014405863003960885
0.1165,0.9776333333333335,0.01437045580348793
0.117,0.9767,0.015154720570025553
0.1175,0.9701000000000001,0.051332153666099
0.118,0.9759000000000002,0.01588748634058333
0.1185,0.9796999999999998,0.011363635959595953
0.119,0.9774666666666666,0.01394528992567422
0.1195,0.9759666666666666,0.014230600830604444
0.12,0.9754999999999999,0.01340294329201197
0.1205,0.9766000000000002,0.014243751066500854
0.121,0.9745333333333335,0.014632687912873544
0.1215,0.9773000000000001,0.014679501959459587
0.122,0.9777666666666666,0.013524093726054662
0.1225,0.9744666666666667,0.01712191578065959
0.123,0.9732000000000002,0.01583189467148164
0.1235,0.9687333333333333,0.07088140329686858
0.124,0.9734,0.019641113342510223
0.1245,0.9765999999999998,0.014267133948733746
0.125,0.9737333333333333,0.01689365429845051
0.1255,0.9725333333333332,0.01871493758709573
0.126,0.9691,0.05243589737320544
0.1265,0.9758666666666668,0.013881402426748287
0.127,0.9761,0.013581482491490632
0.1275,0.9713333333333334,0.015592020751368663
0.128,0.9739333333333333,0.014378842481615512
0.1285,0.9704,0.01977248368594878
0.129,0.9741,0.013831164488614508
