1-p,mean,std
0.0005,0.9991666666666668,0.0044565806523736455
0.001,0.9975999999999999,0.007514134828589533
0.0015,0.9965,0.00741432547317841
0.002,0.9965,0.0055251948180836
0.0025,0.9949000000000001,0.00867249803817921
0.003,0.9963,0.004187149653669219
0.0035,0.9898666666666667,0.05053913774931706
0.004,0.9942,0.009736757388599375
0.0045,0.9939333333333334,0.006278357888634407
0.005,0.9852333333333334,0.05190858417555915
0.0055,0.9871000000000001,0.050860713937401845
0.006,0.9902333333333334,0.012331125928586845
0.0065,0.9825666666666667,0.05100077341461488
0.007,0.9895666666666668,0.010226925246622276
0.0075,0.9852333333333334,0.017945937330400626
0.008,0.9861333333333332,0.011668761716651852
0.0085,0.9790333333333333,0.054872164568608425
0.009,0.9849333333333335,0.012315121689298167
0.0095,0.9825666666666666,0.01606137533892343
0.01,0.9829666666666665,0.016505184370709438
0.0105,0.9857666666666667,0.009078117768690941
0.011,0.9777666666666667,0.05194667137234749
0.0115,0.9748,0.05161679313298466
0.012,0.9778999999999999,0.02002584441276932
0.0125,0.9796333333333336,0.017080820953468374
0.013,0.9570666666666667,0.11746420731439854
0.0135,0.9743333333333333,0.018592113023179122
0.014,0.9685999999999999,0.055877206642979405
0.0145,0.9752,0.017005358632567042
0.015,0.9688999999999999,0.06181703289187824
0.0155,0.9686333333333335,0.052268739329652016
0.016,0.9709333333333332,0.018886091296095243
0.0165,0.9597333333333333,0.0768413661744477
0.017,0.9586333333333334,0.07355133505850787
0.0175,0.9624333333333334,0.05256288297521994
0.018,0.9652333333333334,0.05519713156798398
0.0185,0.9613333333333333,0.054356845628372015
0.019,0.951,0.0897657445181005
0.0195,0.9692666666666666,0.018580635080642425
0.02,0.9460333333333333,0.09136337097303031
0.0205,0.9617,0.051831982833424814
0.021,0.9470000000000001,0.09530710594937002
0.0215,0.9527333333333334,0.07764646375291881
0.022,0.9339666666666666,0.10942647963104928
0.0225,0.9328666666666666,0.12179036634041845
0.023,0.9345333333333334,0.11343575763889935
0.0235,0.9323666666666667,0.1282179524611641
0.024,0.9279333333333334,0.1183720875507022
0.0245,0.9299666666666667,0.13328123565520308
0.025,0.9414333333333335,0.07430007477190793
0.0255,0.9435333333333333,0.07402074784214971
0.026,0.9443333333333334,0.06353913929399913
0.0265,0.9436333333333333,0.07633274381140623
0.027,0.9313333333333333,0.10852137526261309
0.0275,0.9388999999999998,0.09755574474798157
0.028,0.9355000000000001,0.09725039274413697
0.0285,0.9259,0.11565355833503592
0.029,0.9361333333333333,0.07969067978405282
0.0295,0.9285000000000001,0.11124185363432235
0.03,0.9321666666666667,0.09391293249009366
0.0305,0.9242999999999999,0.10753117894101434
0.031,0.9275333333333333,0.12062395192405934
0.0315,0.9118333333333333,0.1427479324621629
0.032,0.9351666666666667,0.07400056306092091
0.0325,0.9426333333333332,0.05416701538349289
0.033,0.9275999999999999,0.09507433349168896
0.0335,0.9122999999999999,0.12111399130112462
0.034,0.9278333333333333,0.09694371219080347
0.0345,0.9301,0.06165757590650696
0.035,0.9201,0.10244831217090238
0.0355,0.9374333333333331,0.059890372069863335
0.036,0.9143999999999999,0.11007661978014324
0.0365,0.9078333333333335,0.1303622090774606
0.037,0.9086,0.11416574695493294
0.0375,0.9189,0.09663913975886443
0.038,0.9171333333333334,0.09033643291115223
0.0385,0.9204333333333332,0.08003007073733111
0.039,0.9037666666666666,0.12232984100373874
0.0395,0.9171666666666667,0.07259993112944392
0.04,0.9035000000000001,0.11228275320220227
0.0405,0.8717333333333335,0.17916378602335412
0.041,0.8999333333333333,0.11954820506111052
0.0415,0.8820666666666669,0.17180853684649472
0.042,0.8800000000000001,0.15498243628087524
0.0425,0.8774666666666667,0.15125410554574856
0.043,0.8881333333333334,0.13601088191758776
0.0435,0.9128666666666667,0.061847518588505686
0.044,0.9149333333333333,0.06518772890659713
0.0445,0.9016666666666666,0.1086497941911432
0.045,0.8980333333333332,0.1036254955758154
0.0455,0.8725000000000002,0.16228669761327397
0.046,0.8999333333333333,0.10151297672930511
