1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994666666666666,0.00261278905896872
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9987666666666667,0.004180776110830247
0.0045,0.9993000000000001,0.0015842979517754823
0.005,0.9993333333333334,0.0025819888974716065
0.0055,0.9990666666666667,0.0028705400188814632
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9988666666666667,0.0018985374487864159
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9982333333333335,0.003348465651940035
0.008,0.9983666666666667,0.0036966952208094665
0.0085,0.9987999999999999,0.0028487814158961963
0.009,0.9986666666666667,0.0024037008503093233
0.0095,0.9984666666666666,0.0037243940595902436
0.01,0.9984000000000001,0.004013311184877974
0.0105,0.9980333333333334,0.0033364984972605975
0.011,0.9986000000000002,0.0034052247437659
0.0115,0.9978333333333333,0.0037822685726367398
0.012,0.9982,0.002959729717389753
0.0125,0.9970333333333334,0.005923493713829513
0.013,0.9969333333333334,0.004586937976471887
0.0135,0.9980333333333334,0.003269216691774621
0.014,0.9979000000000002,0.004586332352157268
0.0145,0.9974333333333334,0.004238841560825053
0.015,0.9982333333333334,0.0033151168908501553
0.0155,0.9973000000000001,0.0052428787681747645
0.016,0.9971666666666666,0.0047929346148494634
0.0165,0.9973333333333332,0.004422166387140531
0.017,0.9966666666666668,0.005120763831912408
0.0175,0.9967666666666668,0.0051522379172118556
0.018,0.9964,0.005748043145279967
0.0185,0.9966666666666666,0.00518544972870135
0.019,0.9962666666666666,0.006485539470408162
0.0195,0.9958666666666669,0.005717808437971088
0.02,0.9953666666666667,0.0062342245352213265
0.0205,0.9962333333333336,0.005689268650518954
0.021,0.996166666666667,0.005857094463601863
0.0215,0.9968666666666667,0.004392417709341106
0.022,0.9959666666666668,0.005779177180956552
0.0225,0.9965,0.004381146476031643
0.023,0.9962333333333333,0.005346961754117944
