1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9993333333333334,0.002
0.0015,0.9990000000000001,0.0030368111930480983
0.002,0.9988333333333334,0.0025549516194593165
0.0025,0.9984333333333333,0.0036954927501845623
0.003,0.9986333333333333,0.0038033610866647313
0.0035,0.9980333333333334,0.005230147650348361
0.004,0.9976,0.004786090958879356
0.0045,0.9978666666666668,0.004256237253203303
0.005,0.9964333333333335,0.006753682123273368
0.0055,0.9959666666666667,0.007028434312767598
0.006,0.9958333333333332,0.007323857514239945
0.0065,0.9963000000000002,0.005555677776433363
0.007,0.9950333333333334,0.0091347322529636
0.0075,0.9966000000000002,0.005291082644937199
0.008,0.9959333333333332,0.007095851683280249
0.0085,0.9936666666666667,0.008888194417315589
0.009,0.9954,0.006972644962837118
0.0095,0.9942333333333333,0.008377947242612602
0.01,0.9941666666666668,0.008384840818736854
0.0105,0.9939333333333334,0.010191281677111188
0.011,0.9939666666666669,0.009014741014336218
0.0115,0.9929666666666667,0.01022953241029781
0.012,0.9938666666666669,0.007741949223404773
0.0125,0.9934666666666668,0.008893443277681226
0.013,0.9928666666666666,0.00888219192166739
0.0135,0.9928666666666666,0.008806815542521601
0.014,0.9926666666666665,0.008550503558920446
0.0145,0.9926666666666668,0.008151346173758324
0.015,0.9898,0.01081994043935137
0.0155,0.9910333333333334,0.011447416011193682
0.016,0.9908,0.009263068845930297
0.0165,0.9918000000000002,0.009538460159911681
0.017,0.9894666666666668,0.0122721002458603
0.0175,0.9899333333333332,0.010666458331298789
0.018,0.9886333333333335,0.011353853971229328
0.0185,0.9912333333333336,0.008322059040085376
0.019,0.9877666666666666,0.010924539146140468
0.0195,0.9896333333333335,0.01050814498906021
0.02,0.9881,0.009913570945370235
0.0205,0.9865,0.012687482895445508
0.021,0.9879666666666667,0.010164152694642084
0.0215,0.986,0.013920408678547406
0.022,0.9889666666666664,0.009805837263816104
0.0225,0.9854666666666667,0.014464669601019808
0.023,0.9859666666666668,0.012021231218140676
0.0235,0.9875999999999999,0.01169121227437277
0.024,0.9854666666666668,0.011571228687280076
0.0245,0.9863333333333334,0.015293426329272617
0.025,0.9848,0.01253723343573941
0.0255,0.9826,0.04995015293047437
0.026,0.9849000000000002,0.012260641636282064
0.0265,0.9841666666666665,0.014425093876066572
