1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9995333333333335,0.0016343534229508372
0.0015,0.9993666666666666,0.0014678025904202605
0.002,0.9989666666666668,0.003518048701576862
0.0025,0.9988666666666666,0.0038360859682175456
0.003,0.9983333333333334,0.004358898943540675
0.0035,0.9985,0.0030686587732536605
0.004,0.9973333333333335,0.005456901847914969
0.0045,0.9982666666666665,0.0032138588781850585
0.005,0.9971000000000001,0.005975040678615599
0.0055,0.9964,0.0065604877867426895
0.006,0.9959333333333334,0.007595027613145619
0.0065,0.9952000000000001,0.008502548637516481
0.007,0.9965333333333334,0.004805552344250701
0.0075,0.9955999999999999,0.008204064033554753
0.008,0.9950666666666667,0.007249214516836369
0.0085,0.9955666666666667,0.0059824744044584145
0.009,0.9939666666666669,0.008815327560561777
0.0095,0.9951333333333335,0.005762329775745614
0.01,0.9938666666666667,0.008790398802734222
0.0105,0.9939666666666667,0.007493626921887986
0.011,0.9940000000000001,0.007916228058025282
0.0115,0.9922666666666667,0.009090654541890814
0.012,0.9933333333333334,0.009463379711052263
0.0125,0.9928999999999999,0.0082415613407493
0.013,0.9934666666666668,0.007116803277377351
0.0135,0.9924666666666667,0.010259088111956584
0.014,0.9923000000000001,0.009576533819707427
0.0145,0.9905333333333334,0.01107268912434755
0.015,0.9908333333333335,0.009059985283284595
0.0155,0.9896666666666667,0.010105004260816081
0.016,0.9922000000000001,0.008140707040000347
0.0165,0.9890333333333333,0.01016852442043038
0.017,0.986,0.051841639205908174
0.0175,0.9888666666666667,0.012580584688761928
0.018,0.9905666666666667,0.009638522247269613
0.0185,0.9901333333333335,0.0100323919824182
0.019,0.9893666666666667,0.01035690859067297
0.0195,0.9886333333333333,0.008883130078975543
0.02,0.9862333333333333,0.05066810304981495
0.0205,0.9865666666666667,0.012939646225629372
0.021,0.9886666666666667,0.00924962461700774
0.0215,0.9891333333333333,0.010237404184872479
0.022,0.9855333333333336,0.012825495442022246
0.0225,0.9878333333333331,0.012938959257477652
0.023,0.9810666666666666,0.05036286109602767
0.0235,0.9859666666666665,0.01214994284394421
0.024,0.9861333333333334,0.01159233463208435
0.0245,0.9860333333333335,0.011658997479295649
0.025,0.9847000000000001,0.01315797181263975
0.0255,0.9855333333333334,0.012738567859500968
0.026,0.9837333333333332,0.01429281093572725
0.0265,0.9844333333333334,0.0132166141234769
0.027,0.9844333333333336,0.013524093726054663
0.0275,0.9831333333333332,0.013497489478500149
0.028,0.9838666666666666,0.012611458634467658
0.0285,0.9851333333333331,0.011209321517776573
0.029,0.9818999999999999,0.014630675536921272
0.0295,0.9805333333333334,0.018219159634236082
0.03,0.9799666666666667,0.05041272987384569
0.0305,0.9778666666666667,0.050705073162795496
0.031,0.9765666666666667,0.05170311617516126
0.0315,0.9758333333333333,0.057337935861773826
0.032,0.981,0.013544166435940029
0.0325,0.9809666666666668,0.011569067954391714
0.033,0.9751000000000001,0.050967211682283214
0.0335,0.981,0.013354150416006754
0.034,0.9721999999999998,0.05364744997564087
0.0345,0.9722000000000002,0.054455323176180154
0.035,0.9774333333333334,0.017643727245429498
0.0355,0.9802666666666667,0.013430313970020702
0.036,0.9747666666666668,0.017418094040393742
0.0365,0.9734333333333335,0.05502010743557506
0.037,0.9739,0.05164635084452294
0.0375,0.9719666666666668,0.05067126075663272
0.038,0.9804333333333334,0.01438869154733829
0.0385,0.9757666666666664,0.017794225030735234
0.039,0.9727000000000001,0.05083020755416998
0.0395,0.9771333333333332,0.01687219935607421
0.04,0.9749999999999999,0.017368553960150704
0.0405,0.9765666666666667,0.015828630880640168
0.041,0.9736666666666666,0.017476968971891105
0.0415,0.9745,0.017265090018106864
0.042,0.9714333333333333,0.019620029448386554
0.0425,0.9764999999999999,0.014616391103445776
0.043,0.9750000000000001,0.016169243780846533
0.0435,0.9772333333333332,0.015100073583338
0.044,0.9693,0.05379858527673175
0.0445,0.9736666666666666,0.017879224442538515
0.045,0.9722666666666667,0.016976323381567505
0.0455,0.9713666666666667,0.01848780378760249
0.046,0.9645333333333335,0.0704612107632435
0.0465,0.9717333333333334,0.016387529133799
0.047,0.9665333333333334,0.05389273296713266
0.0475,0.9657666666666667,0.05404700628979268
0.048,0.9740000000000001,0.01620013717363049
0.0485,0.9721666666666665,0.016305247962270033
0.049,0.9566666666666667,0.07065251430612911
0.0495,0.9648333333333333,0.05099319126663436
0.05,0.9653,0.05129889537472193
0.0505,0.9712333333333335,0.017273325614304207
0.051,0.9692666666666665,0.019416945634619716
0.0515,0.9650333333333333,0.02008589886794547
0.052,0.9677999999999999,0.02063556799961335
0.0525,0.9685666666666666,0.023224771258292302
0.053,0.9639333333333333,0.054931027459695116
0.0535,0.9633333333333333,0.05164838386199084
0.054,0.9570000000000001,0.07192820494539445
0.0545,0.9629666666666669,0.05280760677528695
0.055,0.9681666666666667,0.01656217242862649
0.0555,0.9665666666666666,0.02314425774715332
0.056,0.9636666666666664,0.020212757247727375
0.0565,0.9557000000000001,0.07477268514935413
0.057,0.9688999999999999,0.016166185559851637
0.0575,0.9642666666666666,0.018927229062913567
0.058,0.9679333333333332,0.01675165000164992
0.0585,0.9628666666666668,0.019533560863293723
0.059,0.9657333333333331,0.01832472525184363
0.0595,0.9631000000000001,0.018319722220116286
0.06,0.9590666666666665,0.05730247231431934
0.0605,0.9598333333333333,0.02291712120761341
0.061,0.9559666666666666,0.05658286941390577
0.0615,0.9586666666666668,0.054998989889714245
0.062,0.9585666666666667,0.05479102724595212
0.0625,0.9532333333333335,0.07450496627742342
0.063,0.9635333333333336,0.023775898160392033
0.0635,0.9636333333333333,0.016879277235711254
0.064,0.9617000000000001,0.021692266927281812
0.0645,0.9583999999999999,0.01861588330193094
0.065,0.9618333333333333,0.02010735078411762
0.0655,0.9613333333333334,0.02072572207561308
0.066,0.9543666666666667,0.056254767699181626
0.0665,0.9568000000000002,0.01944747912826864
0.067,0.9581000000000002,0.05187004059291945
0.0675,0.9531000000000001,0.057770148000502834
0.068,0.9500666666666667,0.0721063720408182
0.0685,0.9616333333333335,0.0198745789612985
0.069,0.9581999999999999,0.022600000000000006
0.0695,0.9449666666666665,0.07115943757194512
0.07,0.9565666666666667,0.0253572474846936
0.0705,0.9457666666666665,0.07369886928124023
0.071,0.9582,0.01810107424681997
0.0715,0.9582333333333334,0.021220823106876258
0.072,0.9522666666666666,0.05284333238714017
0.0725,0.9557666666666665,0.01962342704241257
0.073,0.9492666666666666,0.05085399580061423
0.0735,0.9427666666666668,0.07181466114628374
0.074,0.9401333333333336,0.09182340539196844
0.0745,0.9465666666666666,0.07208244508123243
0.075,0.9553666666666668,0.018011693732437026
0.0755,0.9505,0.052572436800200836
0.076,0.9494333333333335,0.06002787315535638
