1-p,mean,std
0.0005,0.9988666666666667,0.003239341496868355
0.001,0.9983,0.002728247300618721
0.0015,0.9978666666666666,0.0032836294282732703
0.002,0.9955000000000002,0.011845064607487603
0.0025,0.9954999999999999,0.007262919523166977
0.003,0.9938666666666669,0.012829826360650578
0.0035,0.9842000000000002,0.07290575346904307
0.004,0.9828666666666667,0.07198768413184763
0.0045,0.9928,0.008188338591490282
0.005,0.9878,0.05288608302547825
0.0055,0.9872666666666667,0.051349304874663215
0.006,0.9894666666666667,0.010463906217724498
0.0065,0.9891666666666665,0.012395115525435367
0.007,0.9841000000000001,0.051933408215607116
0.0075,0.9829333333333333,0.05257857611866897
0.008,0.9882333333333334,0.011159998008761272
0.0085,0.9709,0.08776085561215648
0.009,0.9809,0.05261781489613992
0.0095,0.9813666666666667,0.05157539249594822
0.01,0.9798666666666668,0.05148445288520494
0.0105,0.9776333333333334,0.05149173612230305
0.011,0.9744666666666666,0.052770404163276545
0.0115,0.9833000000000002,0.015073855217266455
0.012,0.9748000000000002,0.05250676146935745
0.0125,0.9677333333333334,0.07501833849873717
0.013,0.9741000000000001,0.052874810217678855
0.0135,0.9782666666666668,0.016265027239790012
0.014,0.9726666666666667,0.05413357963819171
0.0145,0.9705666666666666,0.05360566926900341
0.015,0.9634333333333335,0.07440498041872676
0.0155,0.9745666666666665,0.0203505664676823
0.016,0.9637000000000002,0.07211702680751304
0.0165,0.9662333333333335,0.05513146913414232
0.017,0.9629666666666665,0.07200755361611572
0.0175,0.9496333333333332,0.10644653848554941
0.018,0.9645333333333334,0.05702147743516374
0.0185,0.9531999999999999,0.09276843332848853
0.019,0.9656,0.05681330047718678
0.0195,0.9621333333333334,0.05417978302733307
0.02,0.9682333333333334,0.01725916825599915
0.0205,0.9563333333333334,0.07659344329350624
0.021,0.9593,0.05590129197473387
0.0215,0.9526666666666667,0.0742473344078201
0.022,0.9569000000000001,0.07191237723785802
0.0225,0.9609333333333332,0.023171246549693155
