1-p,mean,std
0.0005,0.9990666666666667,0.004138706185378332
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9990000000000001,0.004149966532662907
0.002,0.9989,0.0038313038105700884
0.0025,0.9989000000000001,0.0023120457511813155
0.003,0.9982666666666666,0.0044840457922134
0.0035,0.9984333333333333,0.003381485538109605
0.004,0.9971666666666669,0.004974937185533103
0.0045,0.9970666666666667,0.006187442480091795
0.005,0.9967666666666668,0.006063643935603224
0.0055,0.9968333333333332,0.006189148209209049
0.006,0.9969333333333334,0.005862877564245507
0.0065,0.9969333333333332,0.004914377998395235
0.007,0.9958000000000001,0.00887718674155526
0.0075,0.9951333333333335,0.00745981828792692
0.008,0.9964000000000002,0.005919459434779499
0.0085,0.9948333333333333,0.007123903424387505
0.009,0.9947000000000001,0.007135124385741296
0.0095,0.9945999999999999,0.007420392322662074
0.01,0.9942333333333336,0.008443998526238098
0.0105,0.9958333333333332,0.0055050481883045874
0.011,0.9944333333333336,0.007273315001504557
0.0115,0.9938000000000001,0.0076451873024072385
0.012,0.9918666666666667,0.010190627502214418
0.0125,0.9934000000000001,0.008339730877618967
0.013,0.9900333333333334,0.010214314574273808
0.0135,0.9930000000000001,0.0074161984870956665
0.014,0.9908333333333332,0.011598611027954066
0.0145,0.9924666666666668,0.008914657094421028
0.015,0.9903333333333333,0.013220354676701296
0.0155,0.9916666666666667,0.007461009761866468
0.016,0.9908333333333335,0.0102021239618686
0.0165,0.9903333333333335,0.009339283817414596
0.017,0.9896666666666667,0.011060440015358039
0.0175,0.9842,0.052802819790024255
0.018,0.9904333333333334,0.009645436456918092
0.0185,0.9889666666666667,0.012575947059543648
0.019,0.9814666666666667,0.057225324619243324
0.0195,0.9898333333333335,0.009133272505880174
0.02,0.9858,0.01227119481640733
0.0205,0.9878999999999999,0.011819522456982394
0.021,0.9877000000000001,0.011885518733128795
0.0215,0.9880333333333334,0.012010134609292828
0.022,0.9864333333333333,0.010916399487824625
0.0225,0.9908666666666669,0.007522115541669262
0.023,0.9860666666666666,0.013859453252002562
0.0235,0.9871666666666666,0.011560228755906564
0.024,0.9851000000000001,0.012723163478038351
0.0245,0.9859333333333334,0.012423812261585048
0.025,0.9864666666666666,0.010922148750741927
0.0255,0.9832000000000001,0.014125784147358959
0.026,0.9852333333333334,0.013327123553949003
0.0265,0.9854333333333333,0.012235240541612211
0.027,0.9834333333333335,0.013690669977924544
0.0275,0.9850000000000001,0.013428824718989124
0.028,0.9781333333333332,0.05436771918049247
