1-p,mean,std
0.0005,0.9995333333333334,0.0016343534229508313
0.001,0.9987999999999998,0.002688246020487459
0.0015,0.9983000000000001,0.003447865684416634
0.002,0.9974,0.004584514999187791
0.0025,0.9829666666666665,0.09086607361019475
0.003,0.9850333333333333,0.07015933453377549
0.0035,0.9955666666666667,0.005677538590308693
0.004,0.9906,0.04990519901662441
0.0045,0.9934000000000001,0.006182052877303611
0.005,0.9888000000000001,0.05048106355632553
0.0055,0.9800333333333334,0.07052737057341639
0.006,0.9891333333333334,0.012280246106835339
0.0065,0.9802666666666666,0.07059379890928413
0.007,0.9899333333333332,0.010143196953842732
0.0075,0.9786999999999999,0.07071365576118316
0.008,0.9877333333333336,0.012372729870341652
0.0085,0.9812333333333331,0.05170354597768576
0.009,0.9878333333333335,0.01135659377728297
0.0095,0.9755333333333333,0.07134146371111574
0.01,0.9862666666666666,0.009466666666666665
0.0105,0.9778666666666667,0.05080358692498438
0.011,0.9756333333333334,0.050832393433933656
0.0115,0.9779333333333335,0.05104634060232808
0.012,0.9821333333333335,0.014970489489510868
0.0125,0.9686333333333336,0.07600452471910983
0.013,0.9725333333333335,0.07109636652694237
0.0135,0.9738666666666667,0.05088706449907809
0.014,0.9599000000000001,0.09728932224156062
0.0145,0.9681333333333332,0.07303928927486754
0.015,0.9622333333333332,0.08568943277259389
0.0155,0.9669666666666665,0.07014444620448103
0.016,0.9610333333333334,0.08477118876389811
0.0165,0.9707333333333333,0.050540588749153986
0.017,0.956,0.09736300917471458
0.0175,0.9509000000000002,0.1005295478951338
0.018,0.9708666666666668,0.019290872913836164
0.0185,0.9686333333333333,0.052994957831434826
0.019,0.9618666666666666,0.06838017906446933
0.0195,0.9637666666666668,0.07105499435101112
0.02,0.9591666666666666,0.07239148967784664
0.0205,0.9497666666666668,0.09683577736445233
0.021,0.9687,0.01858251866674698
0.0215,0.9555333333333332,0.07004319302322595
0.022,0.9578666666666666,0.07073663203115561
0.0225,0.9523999999999999,0.08442364071225021
0.023,0.9533,0.07252048752670595
0.0235,0.9388666666666667,0.10839764245078806
0.024,0.9582333333333334,0.0508340546396912
0.0245,0.9603333333333333,0.051115337989470225
0.025,0.9366333333333334,0.10573078496298459
0.0255,0.9542666666666666,0.051415691508851
0.026,0.9391333333333334,0.09672483307472457
0.0265,0.9416333333333335,0.10163058922719412
0.027,0.9550666666666667,0.05223978900757119
0.0275,0.9477333333333333,0.06968800311228453
0.028,0.9592333333333332,0.020493115375115074
0.0285,0.9361666666666666,0.10664101253999585
0.029,0.9489666666666667,0.05115052948569219
0.0295,0.9434666666666663,0.06984732556718896
0.03,0.9465999999999998,0.05530919152063847
0.0305,0.9414333333333333,0.08864192010555727
0.031,0.9421666666666667,0.08485985178189062
0.0315,0.9352666666666667,0.10097214137242677
0.032,0.9215999999999999,0.12894829282399292
0.0325,0.9315333333333333,0.09622129586415773
0.033,0.9502999999999999,0.01893318661914987
0.0335,0.9149333333333334,0.12668550737072404
0.034,0.9385333333333332,0.07731367566248835
0.0345,0.9170666666666668,0.11390081455176498
0.035,0.9406333333333333,0.07243647791916262
0.0355,0.9119999999999997,0.11573149000068123
0.036,0.9339,0.07367806095892228
0.0365,0.9330333333333333,0.08322405501616303
0.037,0.9321000000000003,0.07489200372684805
0.0375,0.9198,0.10858260552327073
0.038,0.9216666666666665,0.09593226777263217
0.0385,0.9317333333333332,0.08381259518181686
0.039,0.9361666666666667,0.069038435349851
0.0395,0.9063666666666667,0.1387068010829558
0.04,0.9188333333333333,0.09825519494323613
0.0405,0.9241666666666666,0.08605731294382316
0.041,0.9026666666666668,0.12246360003418702
0.0415,0.9284,0.05617528123847909
0.042,0.9270333333333335,0.07437576516879973
0.0425,0.9115666666666666,0.11193892680088251
0.043,0.9235000000000001,0.08536116082726253
0.0435,0.9235333333333334,0.0759075753795364
0.044,0.9277000000000001,0.07115038065018815
0.0445,0.9078666666666666,0.12453693784933403
0.045,0.8948666666666667,0.13244824565760688
0.0455,0.9188333333333334,0.08703048635711255
0.046,0.8969000000000001,0.12579635659800856
0.0465,0.9067666666666666,0.11779686375753436
0.047,0.9007000000000001,0.11876428101261945
0.0475,0.8959666666666668,0.13352926853523744
0.048,0.9120666666666666,0.0872885126717396
0.0485,0.9052,0.10591015059945859
0.049,0.9062333333333333,0.0970688816139229
0.0495,0.9136666666666664,0.08665833293265376
0.05,0.8980333333333332,0.12007598982866363
0.0505,0.8970333333333335,0.09924592910766893
0.051,0.9054666666666669,0.0989247974754336
0.0515,0.8890333333333332,0.12647906721843122
0.052,0.9019666666666667,0.10468905811444142
0.0525,0.8778666666666668,0.1435335965317296
0.053,0.9048333333333332,0.08240870369350828
0.0535,0.8964666666666666,0.1133096249711873
0.054,0.9065000000000001,0.08467503239509927
0.0545,0.9078333333333333,0.08639621262275074
0.055,0.8849000000000001,0.13521871583146733
0.0555,0.8963000000000001,0.10714880099915049
0.056,0.8822333333333334,0.12590036183868222
0.0565,0.8947000000000002,0.10509476675838812
0.057,0.8964333333333333,0.09622918822616487
