1-p,mean,std
0.0005,0.9993666666666666,0.001926136028425819
0.001,0.9984666666666668,0.0028448784391135805
0.0015,0.9976333333333334,0.004814215062361331
0.002,0.9918333333333333,0.05032864216549283
0.0025,0.9961666666666668,0.006043821454822924
0.003,0.9955000000000002,0.006821127309893714
0.0035,0.9940666666666668,0.008939052895394829
0.004,0.9923666666666666,0.009583492752297222
0.0045,0.9877000000000001,0.05060016469011405
0.005,0.9927666666666666,0.007572684831389436
0.0055,0.9912000000000001,0.011358012345672307
0.006,0.9917,0.008103428629632991
0.0065,0.9903,0.010678066824622849
0.007,0.9841000000000001,0.05094845979571468
0.0075,0.9892,0.011096746269865674
0.008,0.9722,0.0862866282932774
0.0085,0.9873999999999999,0.010039698977337691
0.009,0.9845,0.013787071238422367
0.0095,0.9867000000000001,0.014090934832169383
0.01,0.9796333333333334,0.05380188968180701
0.0105,0.9788666666666667,0.05101246035147796
0.011,0.9799,0.05502212686224011
0.0115,0.9818333333333336,0.015601816133600175
0.012,0.9751000000000001,0.050480920488173875
0.0125,0.9776666666666665,0.05482193397212876
0.013,0.9694999999999999,0.06940601158721371
0.0135,0.9667999999999999,0.07270017576014212
0.014,0.9769333333333333,0.016197942256142697
0.0145,0.9693666666666668,0.06957441260182431
0.015,0.9659,0.09039156179890047
0.0155,0.9675666666666669,0.06945638919494736
0.016,0.9520333333333332,0.1078784243694931
0.0165,0.9548666666666668,0.09857250010919769
0.017,0.9640000000000001,0.07103833081122081
0.0175,0.9651333333333334,0.07589235066124178
0.018,0.9612999999999999,0.0707670591918773
0.0185,0.9634666666666668,0.05388242343803363
0.019,0.9467666666666668,0.10834867070917134
0.0195,0.9667666666666669,0.05360442560502298
0.02,0.9394333333333332,0.11863206892648284
0.0205,0.9340666666666667,0.12479991096862923
0.021,0.9482333333333334,0.09605606580418427
0.0215,0.9516666666666665,0.09107567061393389
0.022,0.9456999999999998,0.09694820495730926
0.0225,0.9567666666666667,0.05196249716007797
0.023,0.9538000000000001,0.07427878417002919
0.0235,0.9384,0.1124222990928994
0.024,0.9382666666666666,0.10694388975325124
0.0245,0.9542666666666668,0.07090381591361011
0.025,0.9635333333333334,0.019349533442552153
0.0255,0.9533,0.07463316956956872
0.026,0.9496666666666667,0.06970015144252638
0.0265,0.9443666666666667,0.0831366946660739
0.027,0.9447666666666668,0.0869920239000233
0.0275,0.9377999999999999,0.1070952016769296
0.028,0.9421666666666668,0.08352428123339677
0.0285,0.9487333333333333,0.06963680380692701
0.029,0.9334666666666664,0.1036178019883113
0.0295,0.9452666666666667,0.0737340265187428
0.03,0.9472,0.05582058560941275
0.0305,0.9297333333333333,0.12059176312391047
0.031,0.8969,0.1608465486798589
0.0315,0.9417666666666668,0.06951171763730839
0.032,0.9431666666666668,0.07003392035292613
0.0325,0.9469666666666667,0.0569407001479024
0.033,0.9335666666666667,0.08915561302202644
0.0335,0.9290333333333335,0.10120199273400368
0.034,0.9110333333333334,0.12922305865784514
0.0345,0.9175,0.11416593673732595
0.035,0.9289333333333335,0.09748034559734478
0.0355,0.9305,0.08247474360877596
0.036,0.9244666666666669,0.10054542367617844
0.0365,0.9183666666666666,0.11360310539573974
0.037,0.9147,0.10857981703183454
0.0375,0.9246666666666669,0.09989550095530385
0.038,0.9181999999999998,0.10536225341385046
0.0385,0.9139333333333336,0.11781659947185334
0.039,0.9181333333333334,0.10839569487146004
0.0395,0.9216,0.10131192756367173
0.04,0.9153,0.09955578559001202
0.0405,0.9157666666666667,0.10090353479107327
0.041,0.9034333333333333,0.12401295183254943
0.0415,0.9012,0.12607539190676523
0.042,0.9188666666666666,0.11393099275926245
0.0425,0.9124,0.10858798787670351
0.043,0.8990666666666667,0.12654650440758045
0.0435,0.9103,0.10912897059086658
0.044,0.9217333333333335,0.0851840882377037
0.0445,0.9093666666666667,0.10090005506000038
0.045,0.8974999999999999,0.12699464118177933
0.0455,0.9073333333333332,0.1173986560589364
0.046,0.9051333333333335,0.09669243334753069
0.0465,0.9078,0.10428616612209139
0.047,0.9125333333333332,0.08903197927336746
0.0475,0.9127666666666667,0.08712832808883432
0.048,0.8993333333333333,0.1136035993170013
0.0485,0.9008000000000002,0.11058141294489272
0.049,0.9043666666666667,0.10239758569202476
0.0495,0.8907,0.13249091792773318
0.05,0.8954999999999999,0.11925264963280456
0.0505,0.8864666666666666,0.1323193275543843
0.051,0.9059666666666668,0.08466049190082046
0.0515,0.8883999999999999,0.12168217252790611
0.052,0.8953,0.11034500945267578
0.0525,0.9104000000000001,0.07637521412954162
0.053,0.9033333333333333,0.0796827041040484
0.0535,0.8649,0.15143422114348307
0.054,0.8793000000000001,0.13559768516542686
0.0545,0.8911,0.11744696675521253
0.055,0.8965333333333334,0.09717557992280433
