1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996,0.002462158041682582
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9997,0.0010640593133008202
0.0035,0.9989333333333335,0.0035238867430406667
0.004,0.9994,0.0025551690528982365
0.0045,0.9994999999999998,0.0015184055965240524
0.005,0.9988999999999999,0.0034977770718621296
0.0055,0.9989666666666668,0.0028555987891236466
0.006,0.9987999999999999,0.0031804961178337437
0.0065,0.9990666666666667,0.002164357744099726
0.007,0.9988333333333334,0.003378855822118883
0.0075,0.9986666666666667,0.003091206165165232
0.008,0.9987999999999999,0.002769677077045459
0.0085,0.9984000000000001,0.004678081278093018
0.009,0.9987999999999999,0.003145366963222781
0.0095,0.9980666666666668,0.004426686746942403
0.01,0.9980666666666668,0.004765151274268913
0.0105,0.9988666666666667,0.002797618034447634
0.011,0.9985666666666668,0.003308406800191831
0.0115,0.9983666666666667,0.00334979269673679
0.012,0.9981333333333333,0.004224794538067957
0.0125,0.9976,0.005638754787677465
0.013,0.9977333333333334,0.005161395160225572
0.0135,0.9965666666666667,0.006690872721684197
0.014,0.9974666666666667,0.004548992562461859
0.0145,0.9982000000000001,0.0038992876842372654
0.015,0.9976999999999999,0.0042083250825001636
0.0155,0.9959,0.00716247939690657
0.016,0.9969666666666668,0.006001759001418759
0.0165,0.9977666666666667,0.004398358279580638
0.017,0.9966666666666666,0.00605530070819498
0.0175,0.9969333333333334,0.005611100110000217
0.018,0.9972666666666667,0.004355838993045238
0.0185,0.9966333333333334,0.0065063217121674975
0.019,0.9969333333333334,0.005670194979990641
0.0195,0.9962333333333333,0.006353564179087023
0.02,0.9955666666666668,0.006815912753745214
0.0205,0.9970666666666667,0.005191445955715142
0.021,0.9968333333333333,0.005722761571129807
0.0215,0.9966666666666666,0.004830458915396479
0.022,0.9968,0.004616877251514878
0.0225,0.9955666666666666,0.006515878042648331
0.023,0.9967666666666668,0.005258960607065496
0.0235,0.9953333333333333,0.006394442031083627
0.024,0.9957333333333335,0.006734323359559673
0.0245,0.9968666666666667,0.0045171278977293155
0.025,0.9955333333333334,0.006186364935170825
0.0255,0.9955000000000002,0.0069181725268390865
0.026,0.9940666666666668,0.007127100080366177
0.0265,0.9957666666666667,0.00651246667724467
0.027,0.9952999999999999,0.006881456564161723
0.0275,0.9948666666666668,0.0060813010303899795
0.028,0.9955333333333334,0.007011419257183242
0.0285,0.9948999999999999,0.006919457268376537
0.029,0.9962333333333333,0.00493637293746915
0.0295,0.9934333333333335,0.008157545927272221
0.03,0.9955666666666668,0.005888878406699266
0.0305,0.9947333333333336,0.006076914421718384
0.031,0.9936666666666667,0.007490735018081413
0.0315,0.9946333333333335,0.006496067186297333
0.032,0.9950666666666668,0.006740919818541086
0.0325,0.9933666666666667,0.007280033577456143
0.033,0.9929333333333332,0.008045426582157648
0.0335,0.9933,0.007965132348764413
0.034,0.9928666666666666,0.008069421017368938
0.0345,0.9934999999999999,0.008156456202161436
0.035,0.9934333333333334,0.0072181099403591225
0.0355,0.9933333333333334,0.008472176684759223
0.036,0.9948666666666668,0.007459818287926923
0.0365,0.9937,0.007886627218836257
0.037,0.9928333333333335,0.008899126049474997
0.0375,0.9926999999999999,0.00901474101433622
0.038,0.9923333333333333,0.008556998435328957
0.0385,0.9925666666666667,0.007942221911334944
0.039,0.9935333333333334,0.007969664707850363
0.0395,0.9927333333333336,0.007921559891278433
0.04,0.9931333333333333,0.007685773292981723
0.0405,0.9926333333333334,0.00883547143934921
0.041,0.9931333333333336,0.008284121357553059
0.0415,0.9913666666666668,0.009499649116327046
0.042,0.9923000000000001,0.008915591835530484
0.0425,0.9920000000000002,0.008679477710861023
0.043,0.9928,0.00703514984441223
0.0435,0.9912333333333335,0.008610781355693304
0.044,0.9922333333333334,0.0072885755352697975
0.0445,0.9911333333333335,0.009008884503644171
0.045,0.9930333333333334,0.0077041835676757145
0.0455,0.9915,0.007474029108259554
0.046,0.9919666666666668,0.007889444424884007
0.0465,0.9925333333333333,0.007104302295870524
0.047,0.9936,0.005900659096895692
0.0475,0.9920333333333334,0.008510059407025969
0.048,0.9925666666666666,0.00730076099534228
0.0485,0.9905333333333336,0.009015049146350285
0.049,0.9912666666666666,0.007814232030226784
0.0495,0.9905333333333334,0.010495713410721547
0.05,0.9911,0.009684523736353791
0.0505,0.992,0.008831760866327849
0.051,0.9908666666666668,0.008939550075678065
0.0515,0.9908,0.009499941520287844
0.052,0.9902666666666665,0.009281762284777126
0.0525,0.9898,0.008587070383884005
0.053,0.9904999999999999,0.008948929172439201
0.0535,0.9890666666666668,0.010510100961561793
0.054,0.9898666666666668,0.010466029704609952
0.0545,0.9897333333333332,0.009317605796435995
0.055,0.9900666666666669,0.009285352862319123
0.0555,0.9887333333333335,0.010357820448552123
0.056,0.9900333333333334,0.008412886940085828
0.0565,0.9895999999999999,0.009046546302318919
0.057,0.9901333333333333,0.008665640964945024
0.0575,0.9889000000000003,0.010583582674228145
0.058,0.9887000000000001,0.009103051991258507
0.0585,0.9883666666666667,0.009803570778037974
0.059,0.9889333333333334,0.010800000000000006
0.0595,0.9898333333333332,0.00896133670584671
0.06,0.9898,0.009295399100869444
0.0605,0.9898,0.008270697941796962
0.061,0.9894,0.009133333333333335
0.0615,0.9879666666666668,0.010305284512757952
0.062,0.9873000000000001,0.01176336119766229
0.0625,0.9900333333333334,0.009550974354018088
0.063,0.9895,0.010784505345891185
0.0635,0.9887666666666667,0.01048443290470845
0.064,0.9872666666666667,0.011327253271056787
0.0645,0.9871666666666666,0.011129290683197693
0.065,0.9879333333333333,0.010271643815216074
0.0655,0.9876,0.011499565209172046
0.066,0.9882000000000001,0.009023672570891888
0.0665,0.9870333333333334,0.010272887725572699
0.067,0.9876666666666667,0.009983319421247958
0.0675,0.9870333333333333,0.009819425192500375
0.068,0.9863000000000001,0.011651370925536805
0.0685,0.9893333333333334,0.011709445380166864
0.069,0.9862000000000002,0.011728597529116602
0.0695,0.9864333333333333,0.01041638666290336
0.07,0.9869,0.011654803492313563
0.0705,0.9866000000000001,0.013751605966819532
0.071,0.9862333333333333,0.012759789270290563
0.0715,0.9869666666666668,0.010001055499851556
0.072,0.9872666666666668,0.010234799026415277
0.0725,0.9865333333333334,0.011822013364905326
0.073,0.9854,0.0114190873346146
0.0735,0.9850666666666669,0.01202294103416926
0.074,0.9844333333333333,0.015698938392982715
0.0745,0.9876666666666665,0.008812869377601526
0.075,0.9860666666666666,0.012608462766464967
0.0755,0.9838333333333332,0.013294735800308325
0.076,0.9851333333333332,0.01303346120994385
0.0765,0.9846666666666668,0.011547005383792509
0.077,0.9856333333333335,0.011142461327931293
0.0775,0.9867666666666668,0.00990460050234794
0.078,0.9843333333333334,0.012644717825593767
0.0785,0.9830333333333334,0.012987985901508275
0.079,0.9835333333333333,0.014451605062721891
0.0795,0.9840666666666665,0.010683112322206902
0.08,0.9847666666666669,0.012140428328522848
0.0805,0.9856000000000001,0.012273548794053004
0.081,0.9850666666666668,0.011435616875942169
0.0815,0.9863,0.011243714293377918
0.082,0.9842666666666666,0.010995756757343558
0.0825,0.9840333333333332,0.01682124978842073
0.083,0.9834333333333332,0.011090085662428398
0.0835,0.9839666666666667,0.011486175265170831
0.084,0.9843333333333335,0.009860132971832691
0.0845,0.9846666666666666,0.010551461194229606
0.085,0.9847333333333335,0.012176297558051965
0.0855,0.9830333333333334,0.01243735413091457
0.086,0.9847666666666666,0.012712679584659648
0.0865,0.9830666666666669,0.01286407573222594
0.087,0.9843666666666667,0.01094120651482276
0.0875,0.9837,0.011273321506006014
0.088,0.9839666666666667,0.01091069811393081
0.0885,0.9839999999999999,0.011680943645290154
0.089,0.9838333333333334,0.01196638811189259
0.0895,0.9856999999999999,0.010977704678119196
0.09,0.9819,0.011946687127958665
0.0905,0.9846999999999998,0.01140267999687403
0.091,0.9842333333333333,0.01134171258868979
0.0915,0.9839,0.010924539146140465
0.092,0.9819999999999998,0.012110601416389956
0.0925,0.9825333333333333,0.011441833574893293
0.093,0.9794999999999999,0.01306713434537198
0.0935,0.9828333333333332,0.012475531607466226
0.094,0.9826,0.010889138319138627
0.0945,0.9834333333333335,0.011483853398963639
