1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238115
0.001,0.9988333333333332,0.004651761912317624
0.0015,0.9993000000000001,0.00267893013471174
0.002,0.9991,0.003883154502320105
0.0025,0.9974333333333334,0.006143741169316588
0.003,0.9983666666666667,0.00477249061462322
0.0035,0.9983666666666667,0.0033497926967367897
0.004,0.9985666666666668,0.0025057711166203713
0.0045,0.9967666666666668,0.006919457268376541
0.005,0.9970333333333334,0.005575641467829312
0.0055,0.9972666666666667,0.0041734611269038805
0.006,0.9966333333333333,0.006137227024931989
0.0065,0.9960333333333335,0.006760917097554149
0.007,0.9954333333333335,0.011201735976574742
0.0075,0.9956666666666666,0.007094598884597593
0.008,0.9947333333333332,0.007960736984308265
0.0085,0.9958333333333332,0.0049525526527012175
0.009,0.9939,0.008794632201266615
0.0095,0.9943000000000001,0.0081825695502357
0.01,0.9944999999999999,0.008251262529657714
0.0105,0.9940000000000002,0.007760297817881884
0.011,0.995,0.006368324391514269
0.0115,0.992,0.009603240193925291
0.012,0.9940333333333333,0.0076781797611442095
0.0125,0.9925666666666667,0.00857457481939095
0.013,0.9936666666666667,0.006119186583561946
0.0135,0.9909000000000002,0.010768833631260997
0.014,0.9896666666666666,0.013428824718989128
0.0145,0.9912666666666666,0.010368542166894378
0.015,0.9925666666666666,0.007584413842435908
0.0155,0.9902666666666667,0.010548090927851457
0.016,0.9901333333333335,0.01068664795174074
0.0165,0.9907666666666667,0.008930036705162838
0.017,0.9891666666666665,0.012537720863236847
0.0175,0.9892,0.013300960700474065
0.018,0.9907333333333334,0.00788218807748768
0.0185,0.9866666666666668,0.01160459679035281
0.019,0.9902333333333333,0.00875918565469036
0.0195,0.9887333333333334,0.010304044513361404
0.02,0.9891333333333333,0.010248251883451475
0.0205,0.9871666666666666,0.011873172373979174
0.021,0.9885,0.01237717433198888
0.0215,0.9870666666666666,0.012222747463461543
0.022,0.9877666666666667,0.012184279489024646
0.0225,0.9819000000000001,0.015756867991098
0.023,0.9874333333333333,0.013020112646722124
0.0235,0.988,0.011274356350191842
0.024,0.9799000000000001,0.05136677482143058
0.0245,0.9864999999999999,0.011179097558489339
0.025,0.9871333333333334,0.009213757829101726
0.0255,0.9826999999999998,0.015090062955468412
0.026,0.9865333333333333,0.011104753736826208
0.0265,0.9868333333333331,0.010534335395373653
0.027,0.9861000000000001,0.014399498448055595
0.0275,0.9846666666666667,0.010893423092245457
0.028,0.9836000000000001,0.013179782496940776
0.0285,0.9830999999999998,0.013006451390666774
0.029,0.9819666666666665,0.016439079455168194
0.0295,0.9843,0.011844314153963397
0.03,0.9791,0.015128009342496675
0.0305,0.9806,0.015168534683496767
0.031,0.9841333333333334,0.011295230065041715
0.0315,0.9811000000000001,0.014870216317637517
0.032,0.9800000000000001,0.014544949486180946
0.0325,0.9810666666666666,0.013653489582439273
0.033,0.9796666666666667,0.015110702608857517
0.0335,0.9794999999999999,0.015616052993990227
0.034,0.9763666666666667,0.050675646134125514
0.0345,0.9797666666666666,0.014493331800061245
0.035,0.9744000000000003,0.05116396301217402
0.0355,0.9789,0.015055858955532518
0.036,0.9787333333333333,0.015149477438732555
0.0365,0.9811666666666666,0.012350213673365237
0.037,0.9771333333333335,0.016391190045604104
0.0375,0.9784333333333334,0.017045396902259438
0.038,0.9756,0.01977023576546881
0.0385,0.9732000000000001,0.05147581956608364
0.039,0.9770666666666667,0.014849466881564015
0.0395,0.9764,0.016060164659457532
0.04,0.978,0.01403171011989946
0.0405,0.9765333333333333,0.015484185480676718
0.041,0.9764333333333333,0.015973971884843723
0.0415,0.9761666666666666,0.014555449533116833
0.042,0.9749666666666666,0.01617607973384019
0.0425,0.9755000000000003,0.018543492419474575
0.043,0.9766333333333335,0.015709126858825303
0.0435,0.9726,0.015892555909397747
0.044,0.9753999999999999,0.01621234097840284
0.0445,0.974766666666667,0.014516312663115701
0.045,0.9661333333333333,0.05494182782220158
0.0455,0.9666333333333332,0.05610802081699193
0.046,0.9699333333333334,0.019972091639196037
0.0465,0.9712666666666668,0.01855190915602309
0.047,0.9704,0.017481927175737166
0.0475,0.9734333333333334,0.016756126574413843
0.048,0.9673333333333335,0.0196694913225759
0.0485,0.9687333333333334,0.01640988861767332
0.049,0.9699666666666666,0.01866366047221772
0.0495,0.9668333333333331,0.01794668028726576
0.05,0.9687999999999998,0.017362283515969
0.0505,0.9675333333333334,0.020130794541917334
0.051,0.9695999999999999,0.02043569861242277
0.0515,0.9695000000000004,0.020679431541724948
0.052,0.9693666666666667,0.02114865375279371
0.0525,0.9652000000000001,0.019127176709825444
0.053,0.9678666666666664,0.01846028770691894
0.0535,0.9669666666666665,0.01866127898439261
0.054,0.9657333333333336,0.0194769379295389
0.0545,0.9625666666666668,0.05639514360494369
0.055,0.9623000000000002,0.05112228259553536
0.0555,0.9688333333333332,0.01656217242862649
0.056,0.9643333333333334,0.0502007082730026
0.0565,0.9685999999999999,0.0167277547141802
0.057,0.9668333333333333,0.01598871129543869
0.0575,0.9667999999999999,0.017656726763474594
0.058,0.9534333333333334,0.07199452911313625
0.0585,0.9632333333333333,0.018423746753699274
0.059,0.9643333333333334,0.019581737523632688
0.0595,0.96,0.02086996778999804
0.06,0.9666999999999999,0.01886498814677014
0.0605,0.9654333333333335,0.01999808324148425
0.061,0.9634333333333334,0.02053428028119483
0.0615,0.9582333333333333,0.021727887865853664
0.062,0.966733333333333,0.017352425382829533
0.0625,0.9657999999999999,0.017253791853773282
0.063,0.9617333333333334,0.018339271765500632
0.0635,0.9578,0.02368412501608995
0.064,0.9625,0.019427214588475274
0.0645,0.9551999999999999,0.050641046153842
0.065,0.9633666666666667,0.01827259636115727
0.0655,0.9585000000000001,0.05112593384096872
0.066,0.9517666666666666,0.051541687550521235
0.0665,0.9596666666666667,0.021268129521265694
0.067,0.955,0.02345918441321721
0.0675,0.9579333333333332,0.021683480655405242
0.068,0.9598666666666665,0.017165339754542843
0.0685,0.9607333333333333,0.021906772164485267
0.069,0.9505999999999999,0.07303481665921017
0.0695,0.9517666666666666,0.05180187684287554
0.07,0.9532,0.021369344605974443
0.0705,0.9556999999999999,0.021573105684831034
0.071,0.9531999999999999,0.02355570230562254
0.0715,0.9582999999999998,0.021351528698849122
0.072,0.9515333333333333,0.025409621974537302
0.0725,0.9579666666666666,0.01883197635229328
0.073,0.9459000000000002,0.07053896480354355
0.0735,0.9519666666666666,0.022740541379268484
0.074,0.9483333333333333,0.05523988092351797
0.0745,0.9556333333333332,0.018194596267390308
0.075,0.9574333333333332,0.021760591290985953
0.0755,0.9435333333333333,0.055846655127132626
0.076,0.9545999999999999,0.02351254984045754
0.0765,0.9499333333333334,0.022968480818528487
0.077,0.9488333333333333,0.05101279795850799
0.0775,0.9531666666666666,0.021120684963640116
0.078,0.9440999999999999,0.05693828042519179
0.0785,0.9487999999999999,0.05250506853840134
0.079,0.9445333333333333,0.05276261302601808
0.0795,0.9545666666666667,0.021440641574148638
0.08,0.9464333333333333,0.02517606888385167
0.0805,0.9514666666666668,0.02384822378664243
0.081,0.9506333333333333,0.025393328082610817
0.0815,0.9526999999999998,0.024370724696287187
0.082,0.9472,0.0224584554727662
0.0825,0.9464,0.05175515003896284
0.083,0.9529,0.020995528624500555
0.0835,0.9514999999999999,0.02091982047936571
0.084,0.9495666666666667,0.0218817783148953
0.0845,0.9429000000000001,0.062781198530204
0.085,0.9506999999999999,0.02079687476521412
0.0855,0.9499000000000001,0.020080144975129603
0.086,0.9448999999999999,0.025044205362163566
0.0865,0.9399666666666667,0.07495257018793804
0.087,0.9354666666666668,0.07537096405262587
0.0875,0.9435333333333332,0.023427524173264422
0.088,0.9489666666666666,0.020394416447209816
0.0885,0.9394666666666667,0.05633179485078663
0.089,0.9416666666666669,0.05854817579471531
0.0895,0.9403999999999998,0.07345486898618617
0.09,0.9457666666666669,0.021285649834780443
0.0905,0.9397999999999999,0.025393875027039284
0.091,0.9374333333333333,0.052431659223115275
0.0915,0.9370333333333334,0.07188400378387393
0.092,0.9447333333333333,0.021762250700595183
0.0925,0.9418666666666666,0.0233443783382638
0.093,0.9425666666666668,0.02715738082609096
0.0935,0.9412333333333335,0.023488318609707064
0.094,0.9316333333333334,0.07084802984793108
0.0945,0.9331000000000002,0.058513540693111744
0.095,0.9336,0.05198221918224646
0.0955,0.9284666666666668,0.07402615153519133
0.096,0.9341999999999999,0.05418408950564322
0.0965,0.9333666666666669,0.057703254289126135
0.097,0.9380333333333334,0.024757019206681573
0.0975,0.9405999999999999,0.02536568110218564
0.098,0.9357666666666666,0.05418662196520466
0.0985,0.9359333333333333,0.05197986789774158
0.099,0.9327333333333334,0.05226934516946281
0.0995,0.9396333333333334,0.024517091544018387
0.1,0.9223999999999998,0.0894875286158791
0.1005,0.9253666666666667,0.07304776975833464
0.101,0.935,0.052382142843615025
0.1015,0.9355666666666668,0.029443184459414563
0.102,0.9378666666666666,0.02420982353416802
0.1025,0.9245333333333332,0.07165274283344326
0.103,0.9265666666666668,0.07406521900775467
0.1035,0.9346333333333334,0.05457491283649578
0.104,0.9286666666666668,0.06076183012385324
0.1045,0.9333333333333335,0.05339995838533543
0.105,0.9262333333333337,0.057319097069727896
0.1055,0.9156000000000002,0.1048796982790812
0.106,0.9257666666666666,0.07404481375791587
0.1065,0.9362666666666667,0.024359711729730213
0.107,0.9205666666666668,0.07914410906694193
0.1075,0.9196666666666666,0.07176117799107443
0.108,0.9282333333333332,0.06147168273097605
0.1085,0.9203999999999999,0.07255232594479656
0.109,0.9217,0.08029735708948056
0.1095,0.9190666666666665,0.07734637821011545
0.11,0.9356,0.02253826376039941
0.1105,0.9237666666666666,0.05592188003515857
0.111,0.9313666666666667,0.025682224721909643
0.1115,0.9237666666666668,0.059165784030975194
0.112,0.9140333333333333,0.07680320450490476
0.1125,0.9250666666666666,0.05834853135350633
0.113,0.9238666666666667,0.07322221885010952
0.1135,0.9275000000000001,0.02829359959032745
0.114,0.9252666666666667,0.05932243345574346
0.1145,0.9003666666666664,0.11808743935462965
0.115,0.9202999999999997,0.0584866461491662
0.1155,0.9047666666666666,0.09541168691517826
0.116,0.9173666666666668,0.056498367724701175
0.1165,0.9200333333333335,0.05910911755201374
0.117,0.9207666666666667,0.05380387222743979
0.1175,0.9208000000000003,0.055719775065351196
0.118,0.9215333333333333,0.06144088396354842
0.1185,0.9237666666666666,0.05443988529663808
0.119,0.9225666666666668,0.028173490297717027
0.1195,0.9205000000000002,0.06623925489382326
0.12,0.9249333333333335,0.05651642829007037
0.1205,0.9243999999999997,0.03041154751442652
0.121,0.9124666666666665,0.071611017153632
0.1215,0.9177333333333334,0.060657288652450236
0.122,0.9201,0.05722946987542538
0.1225,0.9069333333333333,0.09176743552166108
0.123,0.9223333333333333,0.023468655218775912
0.1235,0.8979333333333334,0.11082095670244162
0.124,0.9208666666666665,0.032016037647820614
0.1245,0.9212333333333332,0.02484465066501573
0.125,0.9162666666666668,0.02773798037989708
0.1255,0.9155666666666665,0.06364494393813926
0.126,0.9085,0.0863074285459961
0.1265,0.9013333333333331,0.09448574260466791
0.127,0.9106000000000001,0.05312956908456073
0.1275,0.9127333333333334,0.0742029948482165
0.128,0.9141333333333332,0.05398378357329994
0.1285,0.9169666666666666,0.0280914973296587
0.129,0.8950666666666669,0.08796271937588106
0.1295,0.9031666666666667,0.09256874322481765
0.13,0.9065333333333332,0.07567168852645252
0.1305,0.9133999999999999,0.05695998595505444
0.131,0.8931666666666668,0.09769154973122747
0.1315,0.9074000000000001,0.07873948607062829
0.132,0.9064000000000001,0.07756528433089983
0.1325,0.9097000000000002,0.05532749969248766
0.133,0.9059,0.07265421147080495
0.1335,0.915,0.03027466854575877
0.134,0.9135000000000002,0.027192217023749035
0.1345,0.9048333333333334,0.06143175979174869
0.135,0.900933333333333,0.07005248825781359
0.1355,0.9066000000000001,0.05740495526423559
0.136,0.9092,0.06040809364462496
0.1365,0.9042,0.07265843990128669
0.137,0.8944666666666666,0.11186720301818184
0.1375,0.9082333333333333,0.05647704548457424
0.138,0.9041999999999999,0.07937480708637976
0.1385,0.8949333333333334,0.09527909879226748
0.139,0.8955000000000001,0.09204150633756973
0.1395,0.8868666666666664,0.11212376098658917
0.14,0.8949666666666668,0.09155265030449844
0.1405,0.9019999999999999,0.060918889608323555
0.141,0.8991333333333331,0.08512163845540882
0.1415,0.8940333333333335,0.08357072188006728
0.142,0.9050666666666666,0.06223518119020607
0.1425,0.8969666666666667,0.07210500830193575
0.143,0.8915666666666666,0.09941211082045173
0.1435,0.8994333333333334,0.05609328539733313
0.144,0.8950666666666668,0.07713261307644129
0.1445,0.8806,0.1170416639966773
0.145,0.9011,0.05173663004959725
0.1455,0.9071333333333331,0.03431235605110465
0.146,0.8905666666666664,0.07447602895488513
0.1465,0.8951333333333334,0.07686845907132522
0.147,0.9005333333333333,0.07579316885079053
0.1475,0.8891000000000001,0.08845696379847345
0.148,0.8938666666666668,0.07508176283966109
0.1485,0.8932666666666667,0.08296582964623986
0.149,0.8940666666666667,0.05751440399297089
0.1495,0.8735666666666668,0.11763054686413539
0.15,0.8964999999999997,0.03089183639014611
0.1505,0.8911333333333331,0.0586216114870048
0.151,0.8893333333333332,0.0754983443527075
0.1515,0.8923000000000002,0.07187596569399568
0.152,0.8858666666666665,0.08117076649467674
0.1525,0.8782999999999999,0.10483902475276612
0.153,0.8867666666666669,0.09499877776991543
0.1535,0.8857333333333333,0.08966862451394145
0.154,0.9011333333333333,0.05156273417455242
0.1545,0.8886000000000002,0.05997995961615475
0.155,0.8821999999999997,0.09930225464599371
0.1555,0.8687999999999999,0.12925042015835428
0.156,0.8751666666666666,0.1035002683839784
0.1565,0.8854,0.08989843652082549
0.157,0.8894333333333333,0.0813224787838858
0.1575,0.8777000000000001,0.09255472255194042
0.158,0.8785000000000003,0.08392638970484129
0.1585,0.8887,0.07683733901344234
0.159,0.8923666666666666,0.05082496105917511
0.1595,0.8835999999999999,0.0814243752747842
0.16,0.8749666666666666,0.0996744645778892
0.1605,0.8895333333333333,0.061150124920377545
0.161,0.8746333333333334,0.09102978145151788
0.1615,0.8868666666666667,0.05398522431595931
0.162,0.8733666666666667,0.1000105494435462
0.1625,0.8680333333333333,0.106690721246039
0.163,0.8911999999999998,0.033040446593699535
0.1635,0.8722,0.09188062303276404
0.164,0.8819333333333331,0.08285352537259154
0.1645,0.8779,0.09336625014782733
0.165,0.868,0.10456151830913278
0.1655,0.8761333333333333,0.09363370713109201
0.166,0.8702,0.10838595644988126
0.1665,0.8735333333333333,0.08895919164300999
0.167,0.8744999999999997,0.08967022917334382
0.1675,0.8833,0.07834892752580883
0.168,0.8573333333333335,0.1274118431613709
0.1685,0.8549333333333332,0.11936264072145857
0.169,0.8606333333333334,0.11042513300874941
0.1695,0.8718,0.0922260748860586
0.17,0.8637666666666667,0.11418859156870464
0.1705,0.8612000000000002,0.10464810875819336
