1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9990666666666667,0.004165466493816881
0.0015,0.9991333333333333,0.0028134597128012255
0.002,0.9984333333333335,0.004605672830566907
0.0025,0.9988333333333334,0.002279132388529562
0.003,0.9983333333333334,0.005044248650140512
0.0035,0.9980666666666668,0.0037469987990390438
0.004,0.9981666666666666,0.003539460096932554
0.0045,0.9983000000000001,0.0027282473006187175
0.005,0.9970333333333334,0.006269768735766897
0.0055,0.9975000000000002,0.004278499217664482
0.006,0.9969666666666668,0.005356097252457035
0.0065,0.9962666666666666,0.004950420857529864
0.007,0.9952666666666667,0.00779144830353553
0.0075,0.9946333333333335,0.009379587766350218
0.008,0.9952000000000001,0.007138627319029904
0.0085,0.9958333333333332,0.007232257984582377
0.009,0.9945999999999999,0.00714578352752323
0.0095,0.9930666666666668,0.010981600773819617
0.01,0.9944000000000003,0.006731022705849886
0.0105,0.9941333333333333,0.007931932649459121
0.011,0.9929000000000001,0.011231453848703454
0.0115,0.9925666666666667,0.009319692412663989
0.012,0.9936333333333335,0.0066180728984266204
0.0125,0.9928,0.00948355301444442
0.013,0.9933,0.008346589456511901
0.0135,0.9912333333333335,0.010505606968556262
0.014,0.9911333333333334,0.009868243117304226
0.0145,0.9911666666666666,0.009047713032093313
0.015,0.9912666666666666,0.009052685298358225
0.0155,0.9898333333333335,0.010565930573730311
0.016,0.9900666666666668,0.00980906610120341
0.0165,0.9910333333333334,0.00882792287133402
0.017,0.9869000000000002,0.052567956018852405
0.0175,0.9906000000000001,0.009266187037947281
0.018,0.9894666666666668,0.011486417099242818
0.0185,0.9881,0.013100084817367488
0.019,0.9871333333333334,0.011719120179338465
0.0195,0.9885333333333333,0.012929896450560701
0.02,0.9885666666666667,0.010865388472883365
0.0205,0.9884000000000001,0.010898317913023705
0.021,0.9826666666666668,0.050195174624216174
0.0215,0.9879666666666667,0.011342104449057653
0.022,0.9832333333333334,0.017785480969974735
0.0225,0.9868000000000001,0.015426672428693826
0.023,0.9835333333333333,0.015353754517308712
0.0235,0.9861999999999999,0.011421422367152385
0.024,0.9865,0.01305862847996595
0.0245,0.9847333333333332,0.012393367401782113
0.025,0.9841000000000001,0.012674164447585665
0.0255,0.9865666666666667,0.011406187404698875
0.026,0.9867333333333334,0.011075297838984838
0.0265,0.9845333333333334,0.012776019202657243
0.027,0.9838000000000001,0.013249905660041507
0.0275,0.9848000000000002,0.011872657663724662
0.028,0.9825666666666667,0.013645145656972658
0.0285,0.9843666666666667,0.012820946402924653
0.029,0.9821333333333334,0.014503026504070721
0.0295,0.9833333333333336,0.013165611772087662
0.03,0.9826333333333334,0.013083450105635998
0.0305,0.9829666666666667,0.0135719891279388
0.031,0.9802666666666666,0.014060820270050622
0.0315,0.9811,0.016124894487165555
0.032,0.9811000000000001,0.014613958319968541
0.0325,0.9794333333333333,0.017114353949568503
0.033,0.9745,0.0515673777154166
0.0335,0.9822,0.01099717135347893
0.034,0.9804,0.0155654888919187
0.0345,0.9798333333333333,0.014984250991550353
0.035,0.9804666666666665,0.012927318188841625
0.0355,0.9719,0.0505596567323087
0.036,0.9779666666666667,0.015845749517702776
0.0365,0.9796333333333334,0.012839998269297213
0.037,0.9793666666666667,0.014496704606373284
0.0375,0.9790333333333332,0.015167912036781972
0.038,0.9770666666666666,0.01592538155831055
0.0385,0.9734333333333332,0.053895897596920844
0.039,0.9765666666666665,0.015036658907852869
0.0395,0.9783000000000002,0.014708236543590877
0.04,0.9768666666666665,0.015353754517308712
0.0405,0.9720333333333333,0.05103570645472965
0.041,0.9711666666666667,0.0518917141748083
0.0415,0.9761666666666667,0.01353493422386841
0.042,0.9741666666666667,0.01578589384369616
0.0425,0.9683333333333333,0.05466768291738325
0.043,0.9753666666666667,0.01629515947213227
0.0435,0.9715666666666668,0.019717194977424593
0.044,0.9729333333333335,0.01651450540854581
0.0445,0.9747666666666668,0.013184629097719983
0.045,0.972066666666667,0.01568991183319184
0.0455,0.9727000000000001,0.017730670226098803
0.046,0.9727666666666666,0.016159311041419225
0.0465,0.9678666666666667,0.050339999558557356
0.047,0.9710333333333334,0.015921299500285074
