1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0010349449797506717
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9994333333333334,0.003335166162777099
0.003,0.9993666666666666,0.001541644143979621
0.0035,0.9992333333333333,0.0027428695436227616
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9991,0.002660618140374311
0.005,0.9994999999999998,0.0016583123951777014
0.0055,0.9987,0.00434344972982945
0.006,0.9988666666666666,0.0030265491900843115
0.0065,0.9989666666666666,0.002970035540378448
0.007,0.9989333333333333,0.0028237091446063132
0.0075,0.9988333333333334,0.002374634474795833
0.008,0.9985333333333334,0.0036612080580655927
0.0085,0.9987333333333334,0.0032924155266308634
0.009,0.9989,0.0030570501395226594
0.0095,0.9989333333333335,0.002784081735709473
0.01,0.9991666666666665,0.0017240134054647643
0.0105,0.9984999999999999,0.0036016971308290486
0.011,0.9979666666666668,0.004106769479232498
0.0115,0.9979333333333336,0.004236875158782842
0.012,0.9976333333333334,0.00447945929276688
0.0125,0.9983333333333334,0.003415650255319868
0.013,0.9977666666666667,0.0054171538242471454
0.0135,0.9979333333333332,0.003292415526630864
0.014,0.9978666666666668,0.0035125172992852005
0.0145,0.9971333333333334,0.004422668877499199
0.015,0.9976333333333335,0.004171197536546176
0.0155,0.9981666666666666,0.0030686587732536618
0.016,0.9975333333333333,0.004705079996958372
0.0165,0.9978,0.003688420318299481
0.017,0.9971666666666669,0.005341140119654022
0.0175,0.9969666666666666,0.005166021465090694
0.018,0.9970333333333333,0.005310262600746679
0.0185,0.9966333333333334,0.0053018864567246264
0.019,0.9969666666666668,0.004855580981372536
0.0195,0.9976,0.0036233808644536543
0.02,0.9962000000000001,0.0055781319055357185
0.0205,0.9968,0.005140687372975197
0.021,0.9965333333333335,0.005226428566005236
0.0215,0.9968,0.006198924637924442
0.022,0.9960000000000001,0.006749485577105535
0.0225,0.9965666666666668,0.005526803375872487
0.023,0.9961666666666666,0.006189148209209048
0.0235,0.9949333333333334,0.007078606265831336
0.024,0.9967333333333336,0.004162798204199782
0.0245,0.9965666666666667,0.004817906414846832
0.025,0.9957,0.006205642593640081
0.0255,0.9940000000000001,0.007438637868140462
0.026,0.9952999999999999,0.006865291124360447
0.0265,0.9965666666666667,0.0040126189840441065
0.027,0.9941333333333335,0.007602923414348232
0.0275,0.9948,0.006981244715505808
0.028,0.9954666666666667,0.00732605699616862
0.0285,0.9949000000000001,0.0067733956690044965
0.029,0.9946000000000003,0.007192279811637539
0.0295,0.9948,0.006836503329756947
0.03,0.9954333333333335,0.007566813508119963
0.0305,0.9939333333333333,0.0074741034393579426
0.031,0.9953666666666667,0.005828950734623402
0.0315,0.9943666666666666,0.006826337882707602
0.032,0.9933666666666667,0.008850549261047152
0.0325,0.9940000000000001,0.00839311887467612
0.033,0.9947333333333335,0.00632771680782255
0.0335,0.9940666666666668,0.007653321718922662
0.034,0.9937666666666669,0.007236558420808735
0.0345,0.9942666666666666,0.006378435893261329
0.035,0.9946333333333335,0.007301369734508727
0.0355,0.9947333333333336,0.005872345736112994
0.036,0.9932666666666666,0.00805508810904291
0.0365,0.9933,0.007386098052723407
0.037,0.9945333333333334,0.0066586618608980115
0.0375,0.9935333333333335,0.00762772719899068
0.038,0.9931666666666666,0.007444237144709103
0.0385,0.9926666666666669,0.009510228411791409
0.039,0.9919666666666668,0.008152641017213719
0.0395,0.9927000000000002,0.007883809006086115
0.04,0.9922666666666666,0.008905429055731494
0.0405,0.9920666666666669,0.008714993465924754
0.041,0.9919333333333334,0.008707340453765302
0.0415,0.9914333333333335,0.008885131150160678
0.042,0.9937000000000001,0.008483906332973436
0.0425,0.9916666666666668,0.00856997342145496
0.043,0.9925000000000002,0.008786036902064802
0.0435,0.9928999999999999,0.0074484151931057665
0.044,0.9922666666666667,0.007956548665512368
0.0445,0.9932666666666669,0.007039255011086842
0.045,0.9916666666666668,0.01027942929673952
0.0455,0.9912333333333333,0.00776967037767869
0.046,0.9913333333333333,0.008124038404635964
0.0465,0.9938333333333333,0.006153138313991584
0.047,0.9907666666666667,0.009589983200077975
0.0475,0.9915333333333335,0.009035977472796674
0.048,0.9910666666666665,0.007872314356866942
0.0485,0.9918666666666668,0.008450115055100989
0.049,0.9922999999999997,0.006661581393833353
0.0495,0.9926666666666669,0.006666666666666671
0.05,0.9925666666666669,0.007131386027040375
0.0505,0.9913666666666668,0.008381129597693463
0.051,0.9897666666666667,0.009264688038161058
0.0515,0.9924333333333335,0.007970152654330617
0.052,0.9917333333333331,0.00810322295276529
0.0525,0.9908,0.00809828514083212
0.053,0.9884333333333335,0.012740617462797225
0.0535,0.9890666666666666,0.01040384544291196
0.054,0.9888333333333336,0.011463710859345097
0.0545,0.9904333333333336,0.010062637162626238
