1-p,mean,std
0.0005,0.9997,0.0018315142490421582
0.001,0.9993333333333334,0.0030912061651652356
0.0015,0.9992333333333332,0.002152775985662339
0.002,0.9988333333333332,0.0030686587732536596
0.0025,0.9988666666666666,0.0025042186627990595
0.003,0.9977666666666667,0.0066005891992895445
0.0035,0.9968333333333333,0.007708220719898125
0.004,0.9982,0.003955867653105809
0.0045,0.9969666666666668,0.0075143566295163
0.005,0.9971333333333334,0.006164774484475852
0.0055,0.9970666666666667,0.006553709721303741
0.006,0.9968333333333333,0.006755656066503753
0.0065,0.9952000000000001,0.007750555535644602
0.007,0.9959666666666667,0.005276678248039515
0.0075,0.9956666666666668,0.0068718427093627694
0.008,0.9952,0.00897304605780867
0.0085,0.9945666666666666,0.007448415193105774
0.009,0.9942000000000002,0.009917661014573958
0.0095,0.9938333333333333,0.008594248722902497
0.01,0.9936666666666667,0.009678154093971983
0.0105,0.9941333333333333,0.008084553172563097
0.011,0.9924333333333333,0.00913911009526274
0.0115,0.9928666666666668,0.008433003946136605
0.012,0.9933000000000001,0.007738719388747581
0.0125,0.9928000000000001,0.008507774222569752
0.013,0.9921,0.00868785870562413
0.0135,0.9909333333333333,0.010307278981380107
0.014,0.9904999999999999,0.010513219191940109
0.0145,0.9903333333333336,0.012458821060687176
0.015,0.9895666666666666,0.010663072311070157
0.0155,0.9904666666666668,0.011537571475642333
0.016,0.9895333333333334,0.011841734107244038
0.0165,0.9879333333333332,0.012290737252997576
0.017,0.9895666666666666,0.010715046533833733
0.0175,0.9898666666666667,0.009774342830992665
0.018,0.9882000000000001,0.010289368839297729
0.0185,0.9869333333333336,0.012655082422138189
0.019,0.9862000000000001,0.015405770924487285
0.0195,0.9876333333333334,0.011520947106129003
0.02,0.9883333333333334,0.011130538571376003
0.0205,0.9869333333333333,0.012469340176787403
0.021,0.9872666666666667,0.010660206376989148
0.0215,0.9856,0.012497822032480524
0.022,0.9867000000000001,0.01126937837189296
0.0225,0.9843333333333334,0.013186693629901658
0.023,0.9856333333333334,0.011231849555814234
0.0235,0.9865999999999999,0.01050904372433571
0.024,0.9865,0.012259916621068661
0.0245,0.9826333333333335,0.01583452627084947
0.025,0.9861,0.010328547278726516
0.0255,0.9844000000000002,0.013215142829345435
0.026,0.9843666666666665,0.01204339376311068
0.0265,0.9829666666666665,0.014459867834035616
0.027,0.9779333333333333,0.05687760738834065
0.0275,0.9833666666666666,0.015095952364053677
0.028,0.9810999999999998,0.015041091863440112
0.0285,0.9817000000000001,0.014753492995069189
0.029,0.9807000000000001,0.01838051504537709
0.0295,0.9803666666666666,0.014227477327731405
0.03,0.9790333333333335,0.014493638451250101
0.0305,0.9794333333333333,0.014568268409266918
0.031,0.9777666666666667,0.01599343615362252
0.0315,0.9800666666666668,0.017068359291065104
0.032,0.9808000000000001,0.013392535234226562
0.0325,0.9801000000000002,0.012386865803924915
0.033,0.9771,0.014926895933924846
0.0335,0.9762666666666666,0.013930621745716232
0.034,0.9762333333333332,0.015460738806552689
0.0345,0.9758666666666668,0.02072100383668706
0.035,0.9658666666666665,0.07744549337724206
0.0355,0.9770333333333333,0.016525367704767657
0.036,0.9762000000000001,0.013308476830785535
0.0365,0.9774666666666667,0.016839899709387287
0.037,0.9779333333333332,0.014512676451219385
0.0375,0.9773333333333334,0.015355057075041355
0.038,0.9748000000000002,0.01532840500508777
0.0385,0.9674666666666666,0.05489205568912299
0.039,0.9718333333333333,0.019957593932023857
0.0395,0.9728333333333333,0.017207072189461325
0.04,0.9620999999999998,0.07435598309633343
0.0405,0.9721999999999998,0.0166214052086793
0.041,0.9729333333333332,0.018106352476410036
0.0415,0.9687333333333333,0.016764910444801738
0.042,0.9715,0.01633928463006328
0.0425,0.9710333333333334,0.019320081665343845
0.043,0.9656333333333333,0.056116337490372016
0.0435,0.9637666666666665,0.059184560674404106
0.044,0.9752,0.015035661312729518
0.0445,0.9730666666666667,0.01383779044661554
0.045,0.9631000000000001,0.055863434671825654
0.0455,0.9629666666666665,0.05775214281738815
0.046,0.9670666666666666,0.018130882187276185
0.0465,0.9645333333333334,0.053556864898701616
0.047,0.9634999999999999,0.05513090482358027
0.0475,0.9652333333333333,0.021808535535936893
0.048,0.9684333333333335,0.016901380614218076
0.0485,0.9605333333333335,0.052985784257037594
0.049,0.9487666666666668,0.09351132432907672
0.0495,0.9646666666666666,0.021457969252574767
0.05,0.9654,0.02093259022035575
0.0505,0.9613666666666667,0.019928176590501754
0.051,0.9626333333333333,0.021104475565360273
0.0515,0.9604666666666667,0.06024214102732037
0.052,0.9628666666666666,0.020390738638465803
0.0525,0.9597666666666665,0.05786623463740414
0.053,0.9654666666666667,0.017311011267719487
0.0535,0.9619666666666667,0.020992564821330856
0.054,0.9619333333333331,0.02314293748761283
0.0545,0.9563000000000001,0.058385490967838544
0.055,0.9522333333333333,0.056870330089111014
0.0555,0.9574333333333334,0.05925060712300292
0.056,0.9515,0.060305472388498864
0.0565,0.9614666666666668,0.01695955974271345
0.057,0.9514666666666668,0.06598370169131837
0.0575,0.9569999999999999,0.05819221024616038
0.058,0.9553333333333334,0.06481083585670258
0.0585,0.9573333333333334,0.02292015125022812
0.059,0.9449000000000001,0.07963730979328164
0.0595,0.9564,0.023092471115543755
0.06,0.9454333333333333,0.07971986368946365
0.0605,0.961,0.01747061024183821
0.061,0.9520666666666667,0.05851073975490882
0.0615,0.9573666666666665,0.01768423654620754
0.062,0.9531666666666665,0.023258809561588115
0.0625,0.9543,0.0241122145164829
0.063,0.9569333333333333,0.019752243191878516
0.0635,0.9551000000000001,0.022133207830969486
0.064,0.9490000000000001,0.05717516943569122
0.0645,0.9511,0.025586693590397506
0.065,0.9540666666666668,0.023615343411528964
0.0655,0.9443333333333334,0.0793844373217376
0.066,0.9506333333333333,0.020793668908267893
0.0665,0.9446333333333334,0.08152694850988434
0.067,0.9433666666666667,0.08284590112572458
0.0675,0.9485666666666667,0.061586894349005425
0.068,0.9509333333333331,0.02146873696020953
0.0685,0.9497333333333333,0.02080427306535313
0.069,0.945,0.05707402600521927
0.0695,0.9483666666666667,0.025039945864336232
0.07,0.9510666666666667,0.02417933001553186
0.0705,0.9364666666666666,0.08421245619133655
0.071,0.9459666666666667,0.02365161493194257
0.0715,0.9414666666666666,0.061028809226098754
0.072,0.9452000000000002,0.021935866115159946
0.0725,0.948,0.020149441679609886
0.073,0.9457000000000001,0.025171831699562733
0.0735,0.9407000000000001,0.025609438364269783
0.074,0.9440666666666666,0.023302741851073616
0.0745,0.9390999999999999,0.0581757013040859
0.075,0.9314333333333334,0.07838970312200165
0.0755,0.9394666666666666,0.025956031198077174
0.076,0.9384666666666664,0.06256804296124341
0.0765,0.9412333333333335,0.06996928691298142
0.077,0.9300666666666669,0.081558404431017
0.0775,0.9298666666666665,0.08292154257020441
0.078,0.929,0.09773603907123171
0.0785,0.9342,0.06425404440361884
0.079,0.9321666666666668,0.0570484686716285
0.0795,0.9327333333333334,0.06636662481163924
0.08,0.9364666666666666,0.02457559765295648
0.0805,0.9305,0.06059955078674722
0.081,0.9266333333333334,0.08937995673900646
0.0815,0.9306000000000002,0.06035152580230815
0.082,0.9398000000000001,0.02563339835275673
0.0825,0.9248666666666666,0.08401642696520722
0.083,0.9249666666666664,0.08635134303787315
0.0835,0.9266000000000001,0.06690620300091764
0.084,0.9312333333333334,0.030447240342015302
0.0845,0.9350333333333335,0.022854588646970268
0.085,0.9289000000000002,0.06085694518933544
0.0855,0.9355999999999999,0.02204984252904214
0.086,0.9261333333333333,0.05802436269935816
0.0865,0.9231333333333331,0.08913263525032045
0.087,0.9030000000000001,0.1399400665364363
0.0875,0.9272666666666666,0.061551026708649544
0.088,0.9182333333333332,0.06449712310552223
0.0885,0.9235000000000001,0.06868668801966733
0.089,0.9136000000000002,0.09572260849860799
0.0895,0.9126333333333334,0.09919150389244255
0.09,0.9097,0.10003676546372561
0.0905,0.9249666666666666,0.058513996426306225
0.091,0.9018999999999998,0.1263208041280436
0.0915,0.9071333333333332,0.10298006279534566
0.092,0.9270999999999998,0.030928789177722422
0.0925,0.9189666666666667,0.0858547804920223
0.093,0.8957333333333333,0.15190719389007076
0.0935,0.9184,0.08617486099012092
0.094,0.9094666666666664,0.10649018734136964
0.0945,0.9177,0.08444945233688612
0.095,0.9077333333333333,0.10314701482188743
0.0955,0.8966666666666666,0.12221565638929682
0.096,0.8962333333333333,0.12484982534584857
0.0965,0.9190666666666665,0.03263971677437031
0.097,0.9039333333333335,0.11615447568743198
0.0975,0.9043666666666665,0.09692688538847778
0.098,0.9141666666666667,0.08592939608254624
0.0985,0.9071999999999999,0.08391095809778892
0.099,0.9069666666666666,0.10376050950787265
0.0995,0.89,0.13479119654735122
0.1,0.9089,0.08285201667229754
0.1005,0.8971000000000001,0.10474058430236104
0.101,0.9024333333333332,0.08501614879277675
0.1015,0.9021666666666668,0.10748268594419184
0.102,0.8636666666666666,0.18435081291445998
0.1025,0.9034333333333333,0.08437674113429863
0.103,0.9019333333333333,0.10287336335946681
0.1035,0.9102666666666669,0.05870392756120421
0.104,0.8822999999999999,0.1385445736537122
0.1045,0.8991333333333332,0.0867276964604349
0.105,0.8984333333333333,0.08175227485791722
0.1055,0.8775000000000002,0.1422621797168094
0.106,0.8955,0.08393168518371222
0.1065,0.8821666666666665,0.14234338372010444
0.107,0.9100333333333335,0.030899460620966608
0.1075,0.8902000000000002,0.12456218438104631
0.108,0.8972333333333335,0.08649091795610038
0.1085,0.8943000000000002,0.09721373359767642
0.109,0.8865666666666666,0.1119359489470057
0.1095,0.8864000000000002,0.10621747083748093
0.11,0.8854666666666665,0.10626122947194283
0.1105,0.8715333333333333,0.15244337382196124
0.111,0.8787666666666667,0.11732827167112508
0.1115,0.8823333333333333,0.13070705158228202
0.112,0.8774333333333333,0.12514512020494892
0.1125,0.8887999999999998,0.09152476289082764
0.113,0.8969333333333331,0.0658950006533964
0.1135,0.8917333333333335,0.0876983212812854
0.114,0.8839666666666666,0.10976712217741301
0.1145,0.8539666666666667,0.17638700821394604
0.115,0.8648666666666667,0.1603471373129076
0.1155,0.8629000000000001,0.14470172770219436
0.116,0.8561999999999999,0.1599527847001525
0.1165,0.8384,0.19789193459506574
0.117,0.8556,0.16417326890277303
0.1175,0.8724333333333334,0.12466118971926356
0.118,0.8628000000000001,0.12986635865808785
0.1185,0.8883333333333333,0.09863118731471862
0.119,0.8727666666666665,0.11674954675143996
0.1195,0.8804666666666666,0.10069869247744315
0.12,0.8373333333333335,0.18057992997869698
0.1205,0.8442999999999999,0.1720589659906678
0.121,0.8692333333333333,0.11938905123819167
0.1215,0.8811666666666667,0.06762375486633541
0.122,0.8481000000000001,0.16111297278617884
0.1225,0.8546666666666667,0.15138398564944416
0.123,0.8269333333333334,0.1798101962255385
0.1235,0.8838999999999999,0.07594450459235202
0.124,0.8308000000000001,0.16062386705177617
0.1245,0.8651333333333333,0.11899805787397447
0.125,0.8368666666666669,0.17737143700908178
0.1255,0.8708333333333335,0.08858564594033654
0.126,0.8338333333333332,0.18308308678484383
0.1265,0.8433666666666666,0.15662729647159204
0.127,0.8578,0.12101351623315104
0.1275,0.8263333333333334,0.17198029602899925
0.128,0.8642666666666667,0.08999886419036385
0.1285,0.8279666666666666,0.17684764001189776
0.129,0.8288333333333333,0.17813002429561264
0.1295,0.8473666666666666,0.1409911699362765
0.13,0.8403666666666665,0.13126977734590872
0.1305,0.8306666666666668,0.18014438653480158
0.131,0.8419666666666668,0.14634972952941638
0.1315,0.8253666666666666,0.163806725543652
0.132,0.8163333333333332,0.1952915199842988
0.1325,0.8523000000000002,0.10669447033468978
0.133,0.8175000000000001,0.1925682418722718
0.1335,0.8298000000000001,0.17354334713071928
0.134,0.8300666666666666,0.16195677063820318
0.1345,0.8052333333333332,0.20547844169157992
