1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997,0.0018315142490421582
0.0015,0.9982666666666666,0.006350503042191928
0.002,0.9993000000000001,0.0017188497445804949
0.0025,0.9993333333333332,0.0018856180831641305
0.003,0.9982,0.0045318625064952964
0.0035,0.9976333333333333,0.004328073731144404
0.004,0.9978,0.005125535202406781
0.0045,0.9969333333333332,0.007463689882803724
0.005,0.9973000000000002,0.00463549110427124
0.0055,0.9967333333333335,0.006341748794912785
0.006,0.9953,0.007761657898499091
0.0065,0.9966666666666667,0.004521553322083518
0.007,0.9964333333333335,0.00573982190974211
0.0075,0.9960000000000001,0.0064117946872237885
0.008,0.9948666666666667,0.00810240019308408
0.0085,0.9942333333333333,0.0071469496212642316
0.009,0.9939000000000001,0.008870112112532112
0.0095,0.9942666666666667,0.007616940184731522
0.01,0.9921000000000001,0.009771329944735714
0.0105,0.9941666666666668,0.007308670649760234
0.011,0.9931,0.008236166853849218
0.0115,0.9942333333333334,0.008470274821725418
0.012,0.9936333333333335,0.006751049301158063
0.0125,0.9930666666666668,0.007953755227703592
0.013,0.9921000000000001,0.010018372012347006
0.0135,0.9927666666666667,0.007689169872836292
0.014,0.9911666666666669,0.012895951130318214
0.0145,0.9918666666666668,0.00897304605780866
0.015,0.9917333333333336,0.010754637242707088
0.0155,0.9911666666666668,0.009869988179661962
0.016,0.9884333333333334,0.011883274894666966
0.0165,0.9892333333333333,0.00933160698319903
0.017,0.9879666666666667,0.012551184096419839
0.0175,0.9885666666666667,0.010936737274993044
0.018,0.9889000000000001,0.010414253053708022
0.0185,0.9885666666666668,0.01095703731246119
0.019,0.9895666666666666,0.00864940588839616
0.0195,0.9863666666666667,0.011557537223243828
0.02,0.9886333333333333,0.011460996660170723
0.0205,0.9870000000000002,0.01250333288900737
0.021,0.9877000000000001,0.010611262360760324
0.0215,0.9872666666666667,0.011617802431326388
0.022,0.9816999999999999,0.05169890392132764
0.0225,0.9879333333333336,0.011544888238716062
0.023,0.9775,0.051743759688165934
0.0235,0.9857666666666667,0.01165098946680305
0.024,0.9842,0.012539891901004923
0.0245,0.9797999999999999,0.05111603357938572
0.025,0.9857333333333334,0.010604820706745689
0.0255,0.9859666666666667,0.009891578910029154
0.026,0.9830333333333333,0.014275814823991269
0.0265,0.9788666666666669,0.05251501372623516
0.027,0.9833333333333333,0.01281492185782739
0.0275,0.9862000000000001,0.010583215222438049
0.028,0.9821666666666666,0.014961988875517548
0.0285,0.9833,0.01295715160742428
0.029,0.9788333333333334,0.016400372624493093
0.0295,0.981,0.014858592725348445
0.03,0.9805333333333331,0.014588580008577481
0.0305,0.9792333333333333,0.016068291757371102
0.031,0.9809000000000002,0.013579846178150256
0.0315,0.9787666666666667,0.016149681799410853
0.032,0.9769666666666668,0.016344180071885595
