1-p,mean,std
0.0005,0.9994,0.0017876116903722495
0.001,0.9932,0.050055347144713505
0.0015,0.9976666666666668,0.0036055512754639913
0.002,0.9967,0.006823081741005636
0.0025,0.9970666666666668,0.00450382553441455
0.003,0.9956666666666669,0.004654746681256323
0.0035,0.9902,0.04995513542725668
0.004,0.9936666666666667,0.008925618559330594
0.0045,0.9883666666666667,0.04982077879760612
0.005,0.9921000000000001,0.009087904048789255
0.0055,0.9851000000000002,0.050067632036853695
0.006,0.9912000000000001,0.01020370303152515
0.0065,0.9904666666666668,0.010656453443805775
0.007,0.9895333333333334,0.011155666223443987
0.0075,0.9839333333333333,0.05332162371454525
0.008,0.9867666666666668,0.011169949766125975
0.0085,0.9872333333333336,0.010435569515417504
0.009,0.9804333333333334,0.052562460199482894
0.0095,0.9836000000000003,0.016988100410450714
0.01,0.9819666666666668,0.050601043028336436
0.0105,0.9797666666666669,0.05059480649675858
0.011,0.9729333333333335,0.07022231364269717
0.0115,0.9745,0.05210113029270841
0.012,0.9698666666666668,0.07025338267854281
0.0125,0.9737666666666667,0.06967329314577989
0.013,0.9751333333333335,0.05084053500898667
0.0135,0.9636666666666666,0.08645936746369488
0.014,0.9758333333333333,0.018020821290940098
0.0145,0.9740000000000002,0.052044852451195084
0.015,0.9759666666666668,0.01762129393659841
0.0155,0.9682666666666667,0.07019097757784354
0.016,0.9727666666666667,0.05070843672955768
0.0165,0.9721999999999998,0.02131884924974454
0.017,0.9585333333333333,0.08579733225585877
0.0175,0.9613,0.0752106597054788
0.018,0.9637666666666667,0.07056857185272586
0.0185,0.9752666666666666,0.014758650947081096
0.019,0.9711333333333333,0.018774805813465377
0.0195,0.9678333333333334,0.05076169815914357
0.02,0.9484666666666667,0.10277204548579019
0.0205,0.9622000000000002,0.051633795995344844
0.021,0.9565666666666668,0.07135584535738236
0.0215,0.9600666666666667,0.07741515786114932
0.022,0.9570333333333333,0.07608021351763472
0.0225,0.9499666666666667,0.08564071591376513
0.023,0.9666666666666667,0.018702346852140717
0.0235,0.9662666666666668,0.015778184658290416
0.024,0.9599333333333335,0.05404520741420505
0.0245,0.9472666666666666,0.08405339572755721
0.025,0.9561666666666667,0.055998759906904276
0.0255,0.9537333333333332,0.05199418770935417
0.026,0.9465666666666667,0.08844515563644828
0.0265,0.9468333333333332,0.08942454920210668
0.027,0.9589333333333333,0.020498672043709455
0.0275,0.9482666666666666,0.07319757130154282
0.028,0.9364,0.09592784325268192
0.0285,0.9434,0.07352094183896782
0.029,0.9544,0.05191206239615434
0.0295,0.9443999999999998,0.07382995477597304
0.03,0.9416000000000001,0.0693933714413704
0.0305,0.9390333333333334,0.08935857230531633
0.031,0.9405999999999999,0.07340205870561277
0.0315,0.9461333333333333,0.05482440656820241
0.032,0.9309666666666666,0.10480913340183881
0.0325,0.9209666666666666,0.11205781741781536
0.033,0.9415333333333336,0.06923939148586832
