1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996,0.002462158041682582
0.0025,0.9994,0.0014437605218471756
0.003,0.9993333333333334,0.0025385910352879624
0.0035,0.9988333333333332,0.0041197356981027555
0.004,0.9991333333333333,0.0026923760675078186
0.0045,0.9995999999999999,0.001083205120618117
0.005,0.9988666666666666,0.004088466161723186
0.0055,0.9991666666666665,0.0026404965862924707
0.006,0.9988666666666666,0.004088466161723186
0.0065,0.9990333333333333,0.0019029217301589404
0.007,0.9986666666666666,0.0036209268304000686
0.0075,0.9981,0.005104573113068968
0.008,0.9986333333333335,0.0032005207909547016
0.0085,0.9988666666666667,0.002797618034447633
0.009,0.9985333333333334,0.0029559732369860456
0.0095,0.9986666666666666,0.003162277660168374
0.01,0.9978,0.004477598562721863
0.0105,0.9987333333333334,0.0023935097428021634
0.011,0.9977666666666668,0.005250502621442804
0.0115,0.9979666666666668,0.003941094038743838
0.012,0.9978,0.00442769064461875
0.0125,0.9980333333333334,0.003369635654554427
0.013,0.9979666666666668,0.003855587575915706
0.0135,0.9976666666666667,0.005280993172584956
0.014,0.9977333333333334,0.00385515527861359
0.0145,0.9969999999999999,0.006658328118479388
0.015,0.9967333333333335,0.005943810973515967
0.0155,0.9976000000000002,0.0042184778718817
0.016,0.9960333333333335,0.0067937062377206444
0.0165,0.9970333333333334,0.0047350935694145625
0.017,0.9969000000000001,0.005582810920833495
0.0175,0.9973000000000002,0.004439594576084625
0.018,0.9965,0.005214829282387344
0.0185,0.9964000000000002,0.006140575434490379
0.019,0.9953,0.00812533759982384
0.0195,0.9959666666666667,0.006536988773297853
0.02,0.9966000000000002,0.005141984052872976
0.0205,0.9958,0.005918333098657652
0.021,0.9961666666666668,0.005382585087318383
0.0215,0.9950666666666668,0.006691287868066455
0.022,0.9957666666666668,0.0072855259857397365
0.0225,0.9960666666666667,0.00510729326007862
0.023,0.9956333333333335,0.006543784158352956
0.0235,0.9965333333333335,0.005268775948927796
0.024,0.9947999999999999,0.006451873113032111
0.0245,0.9959,0.0056540054631895945
0.025,0.9959333333333333,0.006210743380090124
0.0255,0.9964,0.005113815709537361
0.026,0.9957,0.006485796447280437
0.0265,0.9950666666666668,0.005065789397736771
0.027,0.9945666666666668,0.007373450873083635
0.0275,0.9959,0.00507400783952445
0.028,0.9947666666666669,0.006433506042586737
0.0285,0.9954333333333334,0.0053261409836557845
0.029,0.9953000000000003,0.005519561174183649
0.0295,0.9951333333333335,0.006723425053084506
0.03,0.9936666666666667,0.007637626158259739
0.0305,0.9941333333333334,0.009753859634922875
0.031,0.9943000000000002,0.006884685097293046
0.0315,0.9933333333333334,0.007745966692414836
0.032,0.9943666666666666,0.008119865899275814
0.0325,0.995,0.006658328118479398
0.033,0.9933000000000001,0.008736831360523232
0.0335,0.9935333333333333,0.00697328234525655
0.034,0.9947000000000001,0.005579625634594339
0.0345,0.9935333333333334,0.00695733026702373
0.035,0.9938333333333336,0.006656241849238626
0.0355,0.9933666666666667,0.007141350634781136
0.036,0.9943333333333332,0.006691619966628245
0.0365,0.9940333333333335,0.006276853422606658
0.037,0.9922000000000001,0.008195120499419152
0.0375,0.9928666666666666,0.009116773308334242
0.038,0.9935333333333334,0.006795750306053205
0.0385,0.9913000000000001,0.008967781838956116
0.039,0.9932000000000001,0.007600000000000001
0.0395,0.9940333333333333,0.006638189177445584
0.04,0.991,0.009231588282750825
0.0405,0.9922666666666669,0.007758579480520619
0.041,0.9919666666666666,0.00893302238264793
0.0415,0.9927666666666668,0.007469270379361026
0.042,0.9920333333333333,0.00890561620551885
0.0425,0.9934000000000003,0.006943902201052214
0.043,0.9900333333333334,0.01068222823197483
0.0435,0.9931666666666668,0.006171169527191212
0.044,0.9908999999999999,0.00929581745852522
0.0445,0.9917999999999999,0.008490779312485592
0.045,0.9913000000000001,0.009272360361130634
0.0455,0.9907333333333335,0.00896387812897471
0.046,0.9911333333333333,0.009686416606086415
0.0465,0.9914000000000002,0.009143060513611155
0.047,0.9906,0.007991384249441532
0.0475,0.9922666666666669,0.0078864158878134
0.048,0.9912333333333333,0.007433482808661542
0.0485,0.9899333333333334,0.010434770933970928
0.049,0.9917000000000001,0.0074161235756214985
0.0495,0.9911999999999999,0.007853095638734516
0.05,0.9893,0.010491213254698215
0.0505,0.991,0.008647414514048565
0.051,0.9901000000000001,0.00921900211519663
0.0515,0.9900666666666668,0.010338493335319443
0.052,0.9890333333333332,0.01064889143943579
0.0525,0.9899333333333332,0.00966068780620143
0.053,0.9890333333333332,0.009698739895241833
0.0535,0.9891666666666667,0.010917620823441545
0.054,0.9908333333333332,0.008849042634972194
0.0545,0.9887,0.009403250029171353
0.055,0.9886000000000001,0.010415586610673662
0.0555,0.9884000000000001,0.011180141124134148
0.056,0.9888000000000001,0.00955126518669996
0.0565,0.9876666666666667,0.010567244989431571
0.057,0.9889000000000003,0.01083261536082379
0.0575,0.9894666666666667,0.010335698654017865
0.058,0.9890333333333337,0.009120124268159216
0.0585,0.9882,0.009350222813744423
0.059,0.9896666666666667,0.008900686615212457
0.0595,0.9889000000000001,0.008895129753597379
0.06,0.9877999999999999,0.010178626844739145
0.0605,0.9866666666666667,0.011879019787470305
0.061,0.9883,0.010650978045857261
0.0615,0.9855666666666667,0.011470299812026612
0.062,0.9875666666666669,0.01061293759731227
0.0625,0.9871666666666669,0.01111930253608062
0.063,0.9869666666666668,0.01117631424039249
0.0635,0.9875000000000002,0.00984744749781496
0.064,0.9869,0.010480192958359334
0.0645,0.9864666666666667,0.011262721202661856
0.065,0.9863000000000001,0.011755802349856383
