1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994333333333333,0.0024968869506736616
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996,0.0012719189352225922
0.0035,0.9994,0.0026407069760451137
0.004,0.9992333333333333,0.0033617125265422505
0.0045,0.9997,0.001163806016673073
0.005,0.9987333333333334,0.003614169644914612
0.0055,0.9991,0.0019353437822659746
0.006,0.9988666666666667,0.0029143323992525828
0.0065,0.9986,0.0031685959035509716
0.007,0.9989,0.0028695721709767878
0.0075,0.9984333333333333,0.004148761528724227
0.008,0.9982999999999999,0.004068715330966815
0.0085,0.9988666666666667,0.003134751452135659
0.009,0.998466666666667,0.0031062660685924623
0.0095,0.9985666666666668,0.0031359917800345754
0.01,0.9974666666666668,0.006291440393282147
0.0105,0.9984999999999999,0.0035394600969325474
0.011,0.9984999999999999,0.0031046560016995263
0.0115,0.9980333333333334,0.004322936244935583
0.012,0.9970000000000002,0.005666666666666668
0.0125,0.9982,0.0031418324447861786
0.013,0.9976999999999999,0.004489370161219104
0.0135,0.9979666666666668,0.0033298314939014225
0.014,0.9974666666666667,0.004475116385823577
0.0145,0.9971666666666666,0.005403188359149107
0.015,0.9966000000000002,0.005374425033847293
0.0155,0.9976333333333334,0.003952355134740691
0.016,0.9971333333333334,0.005375251932080332
0.0165,0.9970666666666668,0.005339163480046915
0.017,0.9973333333333333,0.0035901098714230047
0.0175,0.9976333333333334,0.003441414437892269
0.018,0.9970666666666668,0.0051484625536820875
0.0185,0.9961333333333333,0.007374430298146578
0.019,0.9975333333333335,0.003218695387886222
0.0195,0.9963666666666667,0.0057753306783633164
0.02,0.9964000000000002,0.006265957406671561
0.0205,0.9967,0.005466971536214339
0.021,0.9968333333333333,0.004884783629917616
0.0215,0.9959333333333333,0.0054279114051559675
0.022,0.9962000000000001,0.006446704584514479
0.0225,0.9955000000000002,0.00797739862918288
0.023,0.9960000000000003,0.005849976258261411
0.0235,0.9963333333333334,0.004409585518440989
0.024,0.9961666666666668,0.005780715065341542
0.0245,0.9958333333333335,0.005664215155988808
0.025,0.9958333333333335,0.006869821281841652
0.0255,0.9954000000000001,0.006876368550655531
0.026,0.9956,0.006990151802516328
0.0265,0.9950333333333334,0.006741167060185746
0.027,0.9953666666666667,0.005615355930145685
0.0275,0.9949333333333334,0.005953150426454891
0.028,0.9965666666666668,0.0043321793335200035
0.0285,0.9951666666666668,0.005876034187934736
0.029,0.9938333333333332,0.009145429945545968
0.0295,0.9944000000000002,0.00858784670980515
0.03,0.9955999999999999,0.006089699864890264
0.0305,0.9943000000000001,0.00668821517463533
0.031,0.9959666666666667,0.00538093341758142
0.0315,0.9935666666666667,0.0074871000171405945
0.032,0.9945666666666666,0.007639880743688207
0.0325,0.9952333333333335,0.006346565125238136
0.033,0.9938333333333333,0.007399324293474372
0.0335,0.9938333333333333,0.007369230323144713
0.034,0.9938666666666669,0.006891540708240308
0.0345,0.9926666666666668,0.008869423130433379
0.035,0.9934333333333335,0.007766809726865551
0.0355,0.9941333333333334,0.006273754856543252
0.036,0.9941333333333334,0.006020705015933678
0.0365,0.9933666666666667,0.007666594202556095
0.037,0.9939999999999999,0.00673300329224139
0.0375,0.9931666666666668,0.007414325473178412
0.038,0.9931333333333334,0.007613146524269712
0.0385,0.9926666666666668,0.00813770374382247
0.039,0.9932000000000001,0.007038307877450222
0.0395,0.9939,0.006880810675752942
0.04,0.9930333333333335,0.00933446421720188
0.0405,0.9918,0.009757276487034918
0.041,0.9925666666666667,0.00788606365685695
0.0415,0.9910666666666667,0.009090654541890807
0.042,0.9912333333333333,0.009576069711061586
0.0425,0.9919333333333334,0.008461415694525094
0.043,0.9915999999999998,0.008439062612504879
0.0435,0.991166666666667,0.009733961166965888
0.044,0.9913666666666668,0.009866835584139647
0.0445,0.9934000000000002,0.006782002326419216
0.045,0.9921333333333332,0.008724422935389805
0.0455,0.9923666666666668,0.008017965937678818
0.046,0.9918333333333333,0.007216878364870322
0.0465,0.9923000000000002,0.007712832020586073
0.047,0.9912666666666666,0.008547644249863364
0.0475,0.9905333333333334,0.008878438301112795
0.048,0.9921666666666666,0.007879297769048539
0.0485,0.9906333333333334,0.00953001107612741
0.049,0.9901000000000002,0.009949371839468056
0.0495,0.9908333333333335,0.009084480049941095
0.05,0.9906000000000001,0.009133333333333332
0.0505,0.9908999999999999,0.008766793408462795
0.051,0.9916333333333334,0.007475812850638903
0.0515,0.9915,0.0077799600113225426
0.052,0.9918,0.00907279204851272
0.0525,0.9896000000000003,0.010395298082413134
0.053,0.99,0.009018499505645794
0.0535,0.9887333333333335,0.010347087620302741
0.054,0.9899000000000001,0.009620060059872574
0.0545,0.9904333333333335,0.009610815666621524
0.055,0.9913333333333334,0.00901849950564579
0.0555,0.9926333333333334,0.008196137301599253
0.056,0.9905000000000002,0.008224286527650221
0.0565,0.9882666666666665,0.011050188535344844
0.057,0.9904333333333334,0.008201016197195727
0.0575,0.9883666666666666,0.010949327731773205
0.058,0.9898333333333333,0.00907224093350455
0.0585,0.9885666666666666,0.009083012226740145
0.059,0.9892666666666667,0.010269480133980605
0.0595,0.9890000000000002,0.010408329997330663
0.06,0.9876,0.011392785241351453
0.0605,0.9884999999999999,0.010331989159885913
0.061,0.9879333333333332,0.009897025366801426
0.0615,0.9900333333333335,0.00915902711961144
0.062,0.9887,0.009751296210134212
0.0625,0.9880333333333334,0.010307440678137972
0.063,0.9904666666666667,0.008406611154984582
0.0635,0.9892666666666666,0.008267473078946866
0.064,0.9882333333333332,0.010027240675058896
0.0645,0.9872666666666666,0.009881295461628505
0.065,0.9877333333333334,0.010613199329137282
0.0655,0.9894,0.009266187037947278
0.066,0.9859666666666668,0.011693255415931964
