1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9994,0.0033126021996812884
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9995666666666668,0.002479023105087071
0.0035,0.9993666666666666,0.002568830256924124
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9986333333333335,0.004348562981031776
0.005,0.9992333333333333,0.0026606181403743137
0.0055,0.9993666666666666,0.0025688302569241246
0.006,0.9991999999999999,0.0030228757463345627
0.0065,0.9990666666666667,0.0021643577440997254
0.007,0.9991666666666668,0.0020207259421636857
0.0075,0.9979666666666668,0.004873853141452294
0.008,0.9988333333333332,0.0028819360776317624
0.0085,0.9983999999999998,0.004383808592739621
0.009,0.9986,0.003203470340462383
0.0095,0.9980333333333334,0.004139108868128768
0.01,0.9978999999999999,0.004845501923319079
0.0105,0.9986,0.0030615900008546773
0.011,0.9982666666666665,0.003315954697452238
0.0115,0.9979,0.004586332352157267
0.012,0.9985666666666667,0.0020141168453361026
0.0125,0.9981666666666666,0.003601697130829047
0.013,0.9971000000000001,0.005900188320911642
0.0135,0.9968,0.005905176636740942
0.014,0.9976333333333334,0.004601811237617926
0.0145,0.997,0.005343739847293798
0.015,0.9973666666666667,0.00479107967419082
0.0155,0.9967666666666668,0.005782252540701109
0.016,0.9964000000000002,0.006661331198291622
0.0165,0.9969000000000001,0.005421254467371923
0.017,0.9972333333333334,0.004738846554454646
0.0175,0.9961333333333334,0.0062311047709588925
0.018,0.9973666666666667,0.004528796749689701
0.0185,0.9980333333333334,0.0030219566876813846
0.019,0.9967,0.005934737661523976
0.0195,0.9963333333333334,0.006155395104206464
0.02,0.9971666666666666,0.0037230513172814496
0.0205,0.9969999999999999,0.004434711565216689
0.021,0.9965999999999999,0.004666190451892567
0.0215,0.9964666666666667,0.005329582014046171
0.022,0.9956333333333335,0.00649264541188293
0.0225,0.9951666666666668,0.006418289837989901
0.023,0.9954333333333335,0.007002459885243503
0.0235,0.9949333333333334,0.007325450308494504
0.024,0.9969000000000001,0.00525473331599447
0.0245,0.9962333333333335,0.004537620521815374
0.025,0.9944000000000002,0.007270641114937674
0.0255,0.9958666666666667,0.0067842955910445615
0.026,0.9952666666666667,0.006585843403341246
0.0265,0.9956666666666666,0.00643773597194266
0.027,0.9947666666666669,0.006996110030263641
0.0275,0.9952666666666669,0.0066529859628757845
0.028,0.9942666666666666,0.007364781055808789
0.0285,0.9945,0.006739188873051912
0.029,0.9957666666666668,0.006161799881347806
0.0295,0.9949333333333336,0.006540132516496384
0.03,0.9948666666666665,0.005665097822044506
0.0305,0.9935666666666667,0.008540817030914291
0.031,0.9944000000000003,0.007224649164876836
0.0315,0.9944000000000002,0.0073163439564367765
0.032,0.9954333333333332,0.0062655140784030425
0.0325,0.9933333333333334,0.007586537784494028
0.033,0.9951333333333335,0.0049535621302026515
0.0335,0.9946333333333334,0.006926519087295347
0.034,0.9948333333333335,0.006098724821177333
0.0345,0.9944666666666666,0.0059669459897375016
0.035,0.9940666666666668,0.00722003385649187
0.0355,0.9941333333333335,0.006273754856543254
0.036,0.9940333333333335,0.005503433271856562
0.0365,0.9947666666666666,0.005778408085277469
0.037,0.9934000000000002,0.006863429657734297
0.0375,0.9938333333333333,0.007293452162347018
0.038,0.9934666666666668,0.008204605752597478
0.0385,0.9926666666666667,0.008027729719194864
0.039,0.9932000000000002,0.0073321211119293465
0.0395,0.9931666666666668,0.008142822333537405
0.04,0.9924666666666667,0.008584482123770382
0.0405,0.9941666666666668,0.007061240054771626
0.041,0.9940333333333332,0.005930992047429059
0.0415,0.9930000000000001,0.008130873945100316
0.042,0.9922000000000001,0.008746046725997606
0.0425,0.9914666666666666,0.010459657950642767
0.043,0.9938666666666667,0.007252892143444879
0.0435,0.9922,0.008140707040000344
0.044,0.9921333333333335,0.009303762679690401
0.0445,0.9912666666666667,0.008689457213581678
0.045,0.9911333333333334,0.009359724592339478
0.0455,0.9920666666666667,0.007253811258764446
0.046,0.9906,0.008911665264010861
0.0465,0.9923666666666668,0.007990202333691772
0.047,0.9909,0.009449926513529676
0.0475,0.9906999999999999,0.008860586888011428
0.048,0.9924333333333334,0.006893716946128077
0.0485,0.9899333333333334,0.00969513050740193
0.049,0.9898666666666668,0.011680182646973744
0.0495,0.9913000000000001,0.008880628105914334
0.05,0.9905333333333334,0.009929977061627304
0.0505,0.9936333333333333,0.005356097252457037
0.051,0.9907666666666667,0.009841578464182803
0.0515,0.9885999999999998,0.00962843012472265
0.052,0.9908,0.007847434117099818
0.0525,0.9901666666666668,0.010406995510499438
0.053,0.9910666666666667,0.008754427451295718
0.0535,0.9913666666666664,0.008314578896265417
0.054,0.9894999999999997,0.010234744745229358
0.0545,0.9890000000000001,0.010016652800877813
0.055,0.9893333333333334,0.00967241208569794
0.0555,0.9891666666666667,0.009959640778885776
0.056,0.9892666666666666,0.008583964378097362
0.0565,0.9906000000000001,0.007562774329275972
0.057,0.9878333333333333,0.014176467198220513
0.0575,0.9896,0.009618038608087751
0.058,0.9909000000000002,0.007555057173105235
0.0585,0.9879000000000001,0.011591711598283396
0.059,0.987766666666667,0.010604558768127353
0.0595,0.9893333333333335,0.010402991022884825
0.06,0.9878333333333336,0.010406995510499442
0.0605,0.9908333333333335,0.009010795993942177
0.061,0.9899666666666666,0.009746737345844967
0.0615,0.9887,0.009648200753393238
0.062,0.9902,0.007899648374734438
0.0625,0.9887333333333334,0.010443285987763729
0.063,0.9881333333333333,0.011098748678216936
0.0635,0.9891000000000001,0.011023762213207128
0.064,0.9870000000000002,0.010115993936995674
0.0645,0.9858333333333335,0.016298432099097412
0.065,0.9881333333333334,0.010135964570665085
0.0655,0.9859666666666668,0.012076561320729234
0.066,0.9874,0.010160708636704431
0.0665,0.9863333333333334,0.011239810200058238
0.067,0.9892,0.008820682765208396
0.0675,0.9865999999999998,0.010252154245165578
0.068,0.9873666666666666,0.011217991501749918
0.0685,0.9890000000000001,0.010257788368952747
0.069,0.9869,0.010606654095948973
0.0695,0.9875,0.009596006113656515
0.07,0.9877333333333332,0.010707007051459338
0.0705,0.9881000000000002,0.010585682154054438
0.071,0.9853333333333335,0.012463279397226613
0.0715,0.9856333333333331,0.011012064091511432
0.072,0.9859666666666669,0.011919125620428525
0.0725,0.9874333333333334,0.010454717170306951
0.073,0.9848333333333334,0.012493331554606775
0.0735,0.9861,0.011265039330207024
0.074,0.9887666666666667,0.008559010846275795
0.0745,0.9867333333333334,0.0105932892803783
0.075,0.9862333333333331,0.011658616270095404
0.0755,0.9865333333333334,0.009797051710704711
0.076,0.9856333333333331,0.011310712719463
0.0765,0.9875333333333335,0.008927112261718979
0.077,0.9853333333333333,0.01079094270415909
0.0775,0.9879666666666667,0.009462146808321158
0.078,0.9859666666666668,0.010470010081710092
0.0785,0.9846666666666667,0.012337837015547836
0.079,0.9867,0.009303464109913272
0.0795,0.9844666666666667,0.013209592474158057
0.08,0.9856666666666669,0.01022524110011864
0.0805,0.9867666666666666,0.0105246272037435
0.081,0.9883333333333336,0.00888819441731559
0.0815,0.9844999999999999,0.013210896176178889
0.082,0.9844333333333336,0.010424916732947508
