1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9994,0.004092812127512225
0.0015,0.9991,0.003261049592454003
0.002,0.9990333333333333,0.0022752289262108665
0.0025,0.9976333333333334,0.006241349569159263
0.003,0.9979,0.005156549233741498
0.0035,0.9978666666666666,0.004230051221124084
0.004,0.9980666666666668,0.005059205031974449
0.0045,0.9970333333333333,0.006053373714990128
0.005,0.9966000000000002,0.007179910243945337
0.0055,0.9974666666666665,0.004621688003316537
0.006,0.9958000000000001,0.006247132675609398
0.0065,0.9954000000000002,0.007728446731969436
0.007,0.9953333333333334,0.0071802197428460085
0.0075,0.9956666666666668,0.007796010375684337
0.008,0.9962333333333333,0.005284253337353667
0.0085,0.9943666666666668,0.007449011865863674
0.009,0.9947666666666669,0.007382486783673309
0.0095,0.9941666666666665,0.007323857514239948
0.01,0.9943666666666666,0.007358970338603392
0.0105,0.9928000000000001,0.009329999404549226
0.011,0.9926666666666668,0.007845734863959883
0.0115,0.9938666666666667,0.007129282338823924
0.012,0.9929333333333336,0.008155161964465621
0.0125,0.9926000000000001,0.009586796475709012
0.013,0.9908666666666669,0.010051202249814038
0.0135,0.9912000000000001,0.014019985734657507
0.014,0.9910000000000001,0.009916316520429017
0.0145,0.9911,0.009416946898485138
0.015,0.9878666666666668,0.011958446573215285
0.0155,0.9885666666666667,0.011057978517291888
0.016,0.9903333333333333,0.010503967504392487
0.0165,0.9872666666666667,0.013394692149421645
0.017,0.9893333333333332,0.010498677165349087
0.0175,0.9885333333333334,0.011778700173524151
0.018,0.9899,0.0093268429814166
0.0185,0.9898666666666667,0.009320467322570856
0.019,0.9895666666666668,0.009895621927566423
0.0195,0.9888333333333335,0.010125600119389358
0.02,0.9879333333333336,0.01128204079253592
0.0205,0.9886333333333335,0.012374660489169884
0.021,0.9815999999999999,0.051711765263493636
0.0215,0.9849999999999999,0.014232201360139465
0.022,0.9872333333333333,0.00942873857475702
0.0225,0.9848666666666666,0.011541422981783676
0.023,0.9842333333333333,0.012735383779062179
0.0235,0.9855666666666667,0.011294590642328642
0.024,0.9849,0.010887862763442398
0.0245,0.9840333333333333,0.013023866979937675
0.025,0.9845666666666668,0.011968987704341023
0.0255,0.9833666666666666,0.012957151607424285
0.026,0.9835333333333335,0.01168874102145593
0.0265,0.9834666666666666,0.011352141256657748
0.027,0.9809666666666667,0.01371369955757948
0.0275,0.9765666666666667,0.050200608672715426
0.028,0.9830666666666665,0.012015545486299541
0.0285,0.9826999999999999,0.01162081465876353
0.029,0.9814333333333333,0.012747592365270826
0.0295,0.9812999999999998,0.01472635581383105
0.03,0.9791666666666665,0.01666249947903641
0.0305,0.9802333333333333,0.015335181048092577
0.031,0.9805000000000001,0.013843369853070055
0.0315,0.9813333333333333,0.0138001610296563
0.032,0.9790666666666668,0.01459132162165808
0.0325,0.9774333333333334,0.014436489262359537
0.033,0.9794666666666667,0.01435053231687862
0.0335,0.9779000000000002,0.014956641037048092
0.034,0.9785666666666666,0.01538581597879467
0.0345,0.9754666666666667,0.019261475655941947
0.035,0.9724333333333333,0.05578899732225183
0.0355,0.978,0.015055453054181616
0.036,0.9755999999999997,0.018256688272155673
0.0365,0.9730666666666669,0.050287352065681266
0.037,0.9723999999999999,0.016918628786045282
0.0375,0.9655333333333331,0.07007015532069746
0.038,0.9721666666666665,0.017232882005695453
0.0385,0.9733666666666667,0.015242448039019916
0.039,0.9718666666666668,0.016913636838690575
0.0395,0.9740333333333333,0.016641948336791713
0.04,0.9727333333333334,0.014760156578513055
0.0405,0.9723333333333334,0.015351438586225933
0.041,0.9701,0.020545099442716524
0.0415,0.9587666666666668,0.08477244704370505
0.042,0.9706999999999999,0.01605750084332345
0.0425,0.9726666666666662,0.015888500383750646
0.043,0.9726,0.01682313222256122
0.0435,0.9715333333333334,0.020523265930266665
