1-p,mean,std
0.0005,0.9991999999999999,0.002454927018602932
0.001,0.9975999999999999,0.006533333333333333
0.0015,0.9979666666666666,0.003797513806572814
0.002,0.9946666666666667,0.011766241729815188
0.0025,0.9954333333333334,0.009209355146926529
0.003,0.9958999999999999,0.005007882675232018
0.0035,0.9894333333333334,0.051133930896117195
0.004,0.9948000000000001,0.007028829521651841
0.0045,0.9817333333333335,0.07060292722921149
0.005,0.9870333333333333,0.050175015916511904
0.0055,0.9866333333333334,0.050713782917248235
0.006,0.9840666666666668,0.05064819838849156
0.0065,0.9900999999999999,0.009573748830352021
0.007,0.9822333333333334,0.05186104296847276
0.0075,0.9882333333333335,0.013320452111112612
0.008,0.9873999999999999,0.011181134905624645
0.0085,0.9819,0.050257680452289524
0.009,0.9808999999999999,0.05090918930365671
0.0095,0.9848,0.014269781591414312
0.01,0.9774666666666667,0.05145898042778021
0.0105,0.9672333333333334,0.08543880851229141
0.011,0.9743333333333333,0.07065330062275144
0.0115,0.9810333333333334,0.015185482833577887
0.012,0.9727,0.06963347694256772
0.0125,0.9812333333333335,0.016942090911231833
0.013,0.9759666666666665,0.01703131103454914
0.0135,0.9613,0.0879695591289017
0.014,0.9745666666666666,0.021891931542617853
0.0145,0.9557333333333335,0.10316123302869155
0.015,0.9667333333333333,0.07074834901882084
0.0155,0.9652333333333332,0.07190156079282595
0.016,0.9621999999999998,0.07508102290192908
0.0165,0.9652666666666667,0.07016517021365452
0.017,0.9721,0.01846711792469102
0.0175,0.9687,0.05283705559968728
0.018,0.972966666666667,0.01788167901636881
0.0185,0.9693,0.018356318924131945
0.019,0.9584333333333332,0.06916077083305407
0.0195,0.9662999999999999,0.05151244725522387
0.02,0.9512,0.09205858038348312
0.0205,0.9579,0.07698867882141287
0.021,0.9584333333333335,0.05267395519187405
0.0215,0.9528333333333332,0.0849174435685756
0.022,0.9537666666666668,0.07078395141398774
0.0225,0.9571999999999999,0.07039842169947973
0.023,0.9548666666666668,0.0697701305080556
0.0235,0.9501666666666665,0.0716385603801007
0.024,0.9557333333333333,0.052421539254182324
0.0245,0.9536666666666666,0.07200077160080377
0.025,0.9321999999999998,0.11367910000425661
0.0255,0.9486666666666668,0.07083941150392359
0.026,0.9504666666666667,0.08656021667666454
0.0265,0.944,0.08541012170046879
0.027,0.9236000000000001,0.11364435753701105
0.0275,0.9369333333333334,0.11339672736802321
0.028,0.9402999999999997,0.09161646504131594
0.0285,0.9498000000000001,0.0582939295486436
0.029,0.9352333333333332,0.09567102777516062
0.0295,0.9326333333333333,0.09921278479443396
0.03,0.9287999999999998,0.1084461156519679
0.0305,0.9380666666666667,0.08457104836894375
0.031,0.9377000000000001,0.0974573353946342
0.0315,0.9340666666666668,0.09596015376765041
0.032,0.9282666666666666,0.10027016837856943
0.0325,0.9431,0.06900926668853169
0.033,0.9328666666666666,0.08467062982850403
0.0335,0.9232666666666666,0.11075195508683157
0.034,0.9199666666666666,0.123854300602675
0.0345,0.9222666666666668,0.0994472277698635
0.035,0.9407000000000001,0.05699765102372397
0.0355,0.9482,0.02403432730260801
0.036,0.9209333333333334,0.09990559988753829
0.0365,0.9255333333333334,0.09046573323026177
0.037,0.9300999999999999,0.07608687286399816
0.0375,0.9285,0.08829794888771639
0.038,0.9248000000000001,0.08463689765370919
0.0385,0.9381,0.05281888340777798
0.039,0.9252333333333332,0.08757251598278741
0.0395,0.914,0.12052662223204742
0.04,0.9001000000000002,0.1447092525645053
0.0405,0.9148666666666666,0.08595014058549681
0.041,0.9174999999999999,0.10969996961409485
0.0415,0.9300333333333336,0.055704567935573185
0.042,0.9081,0.1111148104939711
0.0425,0.9091666666666667,0.10177685285848535
