1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9993333333333334,0.0028674417556808674
0.0035,0.9993666666666666,0.002568830256924124
0.004,0.9992333333333333,0.002702056829733806
0.0045,0.9990000000000001,0.0030731814857642885
0.005,0.9986666666666667,0.003091206165165232
0.0055,0.9987666666666667,0.002892711146619681
0.006,0.9989333333333333,0.0029393876913398117
0.0065,0.9990333333333333,0.002720089867796441
0.007,0.9990333333333333,0.0031017915969824713
0.0075,0.9989333333333333,0.002048305532764961
0.008,0.9985,0.003926406329796577
0.0085,0.9991,0.0016230971765253046
0.009,0.9976666666666668,0.005196152422706632
0.0095,0.9987999999999999,0.0032836294282732642
0.01,0.9985333333333334,0.003343982987729186
0.0105,0.9982000000000001,0.004863012326623164
0.011,0.9974666666666667,0.004548992562461858
0.0115,0.9981333333333333,0.004328715488199449
0.012,0.998,0.004396968652757639
0.0125,0.9977333333333334,0.004493946545694061
0.013,0.9973333333333333,0.0051207638319124005
0.0135,0.9977000000000001,0.004489370161219104
0.014,0.9977666666666667,0.004808672720547041
0.0145,0.9982000000000001,0.0026000000000000003
0.015,0.9976,0.005100762470236951
0.0155,0.9967333333333335,0.0055773350864607935
0.016,0.9978333333333335,0.003662876829305983
0.0165,0.9972666666666666,0.005341244133054479
0.017,0.9972333333333334,0.004667976006793526
0.0175,0.9967333333333335,0.005868560300448483
0.018,0.9963000000000001,0.007392112914000519
0.0185,0.997,0.0042817441928883785
0.019,0.9969666666666668,0.0047397843363971275
0.0195,0.9957666666666669,0.006443860126766671
0.02,0.9967333333333335,0.004921156142389493
0.0205,0.9965333333333334,0.005576139644353729
0.021,0.9962000000000001,0.006324906674761647
0.0215,0.9958,0.005880665117333435
0.022,0.9963333333333334,0.005916079783099614
0.0225,0.9968333333333333,0.0038693955887479712
0.023,0.9958333333333335,0.006098724821177326
0.0235,0.9962333333333333,0.005530822723609933
0.024,0.9957333333333334,0.006056768481991406
0.0245,0.9953,0.006038671671448579
0.025,0.9954999999999999,0.006116916434500856
0.0255,0.9955999999999999,0.00669792671072342
0.026,0.9959000000000002,0.0065465003373303705
0.0265,0.9953666666666667,0.005247115609763352
0.027,0.9955333333333334,0.006186364935170828
0.0275,0.9941666666666669,0.007170541588099653
0.028,0.9949000000000001,0.006226377580726837
0.0285,0.9946333333333335,0.0063926172695974535
0.029,0.9933,0.008399669305659862
0.0295,0.9951666666666668,0.00652133251550462
0.03,0.9945333333333335,0.006888315388314399
0.0305,0.9937000000000001,0.007331742251637362
0.031,0.9946666666666667,0.006110100926607787
0.0315,0.9945333333333335,0.00740150134920087
0.032,0.9942000000000002,0.007403002393923996
0.0325,0.9939333333333334,0.006722763981842258
0.033,0.9944000000000002,0.006796731240497567
0.0335,0.9939,0.007818141296582802
0.034,0.9938666666666667,0.0073442343220908885
0.0345,0.9929000000000002,0.010205172980187823
0.035,0.9938333333333332,0.006656241849238618
0.0355,0.9943,0.006787161082187129
0.036,0.9933000000000001,0.01058820098033656
0.0365,0.9921000000000002,0.009075669549833656
0.037,0.9939333333333334,0.00742937114132519
0.0375,0.9931666666666668,0.006918172526839088
0.038,0.9923666666666665,0.0089106054165185
0.0385,0.9925666666666669,0.008324728891147815
0.039,0.9931666666666668,0.006869821281841652
0.0395,0.9940000000000002,0.006531972647421815
0.04,0.9934333333333335,0.006887266834125461
0.0405,0.9936,0.007552483035399684
0.041,0.9936666666666667,0.006741249472052232
0.0415,0.9917666666666669,0.009291035105591488
0.042,0.9930000000000001,0.007000000000000006
0.0425,0.9932000000000001,0.007998888811717682
0.043,0.9925666666666667,0.007914192595865
0.0435,0.992,0.007845734863959872
0.044,0.9932666666666666,0.007317862468720708
0.0445,0.9909666666666667,0.009560276611525888
0.045,0.9912333333333335,0.00961081566662153
0.0455,0.9919333333333334,0.00917944563806672
0.046,0.9911666666666668,0.007779960011322537
0.0465,0.9915,0.009096702699330122
0.047,0.9912333333333331,0.008160269603389347
0.0475,0.9905000000000002,0.009432508797887346
