1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9991333333333333,0.004657610259922286
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9982333333333332,0.006008420017867521
0.0025,0.9982333333333332,0.004094847711182651
0.003,0.9979,0.005069626328548401
0.0035,0.9974,0.006138765710176962
0.004,0.9977333333333334,0.01140058478032304
0.0045,0.9974000000000001,0.005324576143798783
0.005,0.9962000000000001,0.0066836450467623685
0.0055,0.9960000000000001,0.007659416862050711
0.006,0.9966000000000002,0.006943902201052215
0.0065,0.9970333333333334,0.0054138710734556676
0.007,0.9958333333333335,0.006706133179576905
0.0075,0.9946666666666667,0.007659416862050708
0.008,0.9954666666666668,0.007172788083366809
0.0085,0.9953,0.005775330678363319
0.009,0.9951333333333333,0.007414999812691989
0.0095,0.9942333333333334,0.008979668392788482
0.01,0.9937333333333335,0.007749982078832333
0.0105,0.9952333333333334,0.00783517708797957
0.011,0.9938666666666666,0.009703607576566567
0.0115,0.9929333333333332,0.009583318840568756
0.012,0.9930333333333333,0.008486525267216919
0.0125,0.9929000000000001,0.008201016197195729
0.013,0.9925000000000003,0.008344991844746701
0.0135,0.9912000000000002,0.011503815792065594
0.014,0.9934333333333334,0.008157545927272216
0.0145,0.9921666666666669,0.011129290683197703
0.015,0.9905000000000002,0.009779513734787068
0.0155,0.9928666666666669,0.00733363635737567
0.016,0.9918666666666668,0.008997777503361592
0.0165,0.9902666666666665,0.009816992071573319
0.017,0.9896666666666669,0.010723805294763612
0.0175,0.9898333333333333,0.009926115946218738
0.018,0.9894,0.010256488461240299
0.0185,0.9909666666666668,0.009869087540846365
0.019,0.9895333333333334,0.008524735251672692
0.0195,0.9868333333333333,0.011957099239456962
0.02,0.9885666666666668,0.010700519198203012
0.0205,0.9878333333333333,0.011337009207801575
0.021,0.9880333333333333,0.011036253390027293
0.0215,0.9887333333333334,0.010747402787030309
0.022,0.9869333333333334,0.011152279288707458
0.0225,0.9869666666666668,0.009753574843216319
0.023,0.9852333333333335,0.012721416762469673
0.0235,0.9867000000000001,0.010908661186822552
0.024,0.9864333333333335,0.012267889431809821
0.0245,0.9850666666666668,0.01411445279767437
0.025,0.9862000000000001,0.013224724319747966
0.0255,0.9847,0.015275943324208964
0.026,0.9864666666666667,0.01064393410977977
0.0265,0.985,0.011080513425729776
0.027,0.9846333333333332,0.013678003428051108
0.0275,0.9810666666666666,0.016103001790556525
0.028,0.9833666666666667,0.013519492100913655
0.0285,0.9827333333333332,0.013803220236194482
0.029,0.9835666666666667,0.013842406662940595
0.0295,0.9820333333333333,0.014816619797451176
0.03,0.9827333333333332,0.011483127719494467
0.0305,0.9816333333333336,0.012914204066324281
0.031,0.9804333333333335,0.013877679921370139
0.0315,0.9825000000000002,0.013835341219741082
0.032,0.9811999999999999,0.01826666666666667
0.0325,0.9811666666666667,0.014820218921759852
0.033,0.9807333333333333,0.01699398586428609
0.0335,0.9790666666666665,0.014056078163318999
0.034,0.9786999999999999,0.015069431899636354
0.0345,0.9795666666666666,0.015126540325607245
0.035,0.9751333333333334,0.019632286333146898
0.0355,0.9794666666666667,0.01628032213713503
0.036,0.9786333333333335,0.01425244618380375
0.0365,0.9774666666666667,0.016159757973985178
0.037,0.9802,0.01387900092465832
0.0375,0.9778000000000001,0.015904017661514894
0.038,0.9793999999999999,0.01356777227272201
0.0385,0.9761,0.014445722165710122
0.039,0.9761333333333333,0.01619821663709379
0.0395,0.9741666666666666,0.016602376001310447
0.04,0.9761666666666667,0.016768853402795443
0.0405,0.9784000000000002,0.016495655993826575
0.041,0.9778333333333332,0.014842693675864754
0.0415,0.9738666666666665,0.016032744271923284
0.042,0.9741,0.016335748120813648
0.0425,0.9698666666666667,0.054285091057408315
0.043,0.9736666666666666,0.017885437900395082
0.0435,0.9748666666666667,0.016366768499343754
0.044,0.9683666666666668,0.05368114711475114
0.0445,0.9733000000000002,0.017426002282668145
0.045,0.9728666666666667,0.016485818821709224
0.0455,0.9610333333333334,0.07263255315475134
0.046,0.9701000000000001,0.02052345541623589
0.0465,0.9707999999999999,0.01652688046116924
0.047,0.9744333333333332,0.015391592221440601
0.0475,0.9692666666666667,0.05369167119354319
0.048,0.9712,0.017779638791481547
0.0485,0.9703333333333332,0.022133433734712032
0.049,0.9602666666666667,0.0735552400127505
0.0495,0.9666999999999999,0.051812686134232074
0.05,0.9693666666666665,0.01813955162988692
0.0505,0.9697333333333333,0.018431133081464806
0.051,0.9681333333333333,0.016900493089453537
0.0515,0.9690333333333335,0.019335028661301056
0.052,0.9640666666666668,0.020862406380856454
0.0525,0.9573666666666668,0.07298598800074194
0.053,0.9714666666666665,0.013294276128386146
0.0535,0.9619333333333333,0.0565178044710003
0.054,0.9691333333333333,0.01900070174142699
0.0545,0.9656000000000001,0.05170617844019116
0.055,0.9664333333333331,0.0195633160106699
