1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9995666666666666,0.0024337899115029044
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9992333333333333,0.0016901676445449608
0.0035,0.9993333333333334,0.0016996731711975974
0.004,0.9996666666666667,0.00145296631451356
0.0045,0.9989999999999999,0.003543381937578212
0.005,0.9992333333333334,0.0016901676445449608
0.0055,0.9996,0.0012719189352225922
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9984000000000001,0.0038145918669119866
0.007,0.9991000000000001,0.002900383116455863
0.0075,0.9990333333333333,0.0019029217301589454
0.008,0.9987,0.0035868587309170036
0.0085,0.9979666666666668,0.004239889935678358
0.009,0.9991999999999999,0.00267166198793518
0.0095,0.9990333333333333,0.0017823205847059763
0.01,0.9983333333333333,0.0045582647770591065
0.0105,0.9983666666666667,0.0039298006734862926
0.011,0.9980333333333334,0.004245127926354056
0.0115,0.9981666666666666,0.004092676385936226
0.012,0.9984000000000001,0.0037558842722675324
0.0125,0.9977333333333334,0.004291593850514957
0.013,0.9978666666666666,0.0026465910988372338
0.0135,0.9973666666666667,0.005170321288104079
0.014,0.9980333333333334,0.0033364984972605993
0.0145,0.9977666666666667,0.0036226141573915
0.015,0.9975,0.004997221450188314
0.0155,0.9964333333333335,0.0066207586003753744
0.016,0.9977000000000001,0.003611555528208494
0.0165,0.9963666666666667,0.006977662773291481
0.017,0.9964666666666666,0.005613871708148979
0.0175,0.9977000000000001,0.004286801449410348
0.018,0.997,0.004910306620885409
0.0185,0.9958666666666667,0.006431174076325407
0.019,0.9970333333333333,0.005372667452537481
0.0195,0.9965666666666667,0.005665784245019498
0.02,0.9972,0.004102032016777381
0.0205,0.9959333333333333,0.0070329383775362495
0.021,0.9960000000000001,0.005811865258054231
0.0215,0.9974000000000001,0.003319303809201229
0.022,0.9955666666666667,0.006515878042648331
0.0225,0.9969333333333336,0.005048212004704679
0.023,0.9963,0.005118485018918086
0.0235,0.9964,0.0051570878948836605
0.024,0.9967666666666668,0.005065241027499742
0.0245,0.9960333333333335,0.006661581393833353
0.025,0.9950666666666668,0.00746071191122015
0.0255,0.9957333333333335,0.0061838499334961215
0.026,0.9957666666666667,0.005267405011536094
0.0265,0.9956000000000002,0.005074555262396022
0.027,0.9953333333333334,0.007453559924999305
0.0275,0.9949666666666667,0.007460935300319635
0.028,0.9949666666666667,0.0065063217121675045
0.0285,0.9948333333333335,0.007232257984582372
0.029,0.9947666666666666,0.007877605389118367
0.0295,0.9930666666666668,0.007712615927455773
0.03,0.9952,0.004455209185760974
0.0305,0.9951000000000001,0.005665784245019497
0.031,0.9933333333333336,0.007745966692414836
0.0315,0.9949000000000001,0.005839615664674441
0.032,0.9943333333333335,0.007710022337480254
0.0325,0.9939333333333334,0.007503776826816396
0.033,0.9935666666666667,0.00741252693455852
0.0335,0.9945333333333334,0.006351202860701102
0.034,0.9944666666666667,0.0061863649351708225
0.0345,0.9923333333333335,0.009036961141150638
0.035,0.9938666666666667,0.007770599862444485
0.0355,0.9946333333333335,0.006198476515331105
0.036,0.9935000000000003,0.008005206639015222
0.0365,0.9953000000000002,0.00609362143739027
0.037,0.9927333333333332,0.007921559891278433
0.0375,0.9934333333333335,0.007709373803652571
0.038,0.9929333333333333,0.007442819059708197
0.0385,0.9918333333333333,0.009467781624482516
0.039,0.9919000000000001,0.008947439112207847
0.0395,0.9941000000000002,0.005770711490891845
0.04,0.9915,0.00995964077888578
0.0405,0.9930333333333334,0.007454975966873852
0.041,0.9912333333333335,0.010673487402594026
0.0415,0.9924666666666666,0.00765390241786647
0.042,0.9917333333333334,0.00938651515029229
0.0425,0.9937333333333334,0.006819579654690361
0.043,0.9922333333333333,0.007972940347060031
0.0435,0.9930333333333334,0.00745497596687385
0.044,0.9937333333333335,0.006687965975458377
0.0445,0.9925333333333333,0.008166598639172453
0.045,0.9914333333333333,0.008618520110140068
0.0455,0.9924333333333334,0.007956199539422773
0.046,0.9921666666666666,0.007247604968386302
0.0465,0.9917666666666666,0.010418519835156797
0.047,0.9926000000000001,0.00824055014344714
0.0475,0.9911333333333333,0.010265584358536157
0.048,0.9922333333333335,0.007846513733995359
0.0485,0.9911333333333333,0.013301796035790731
0.049,0.9923000000000001,0.007939983207370998
0.0495,0.9895,0.013024549469708687
0.05,0.9911666666666668,0.007808471183414991
0.0505,0.9914666666666669,0.006949340496286919
0.051,0.9912666666666666,0.010064017311414191
0.0515,0.9917666666666668,0.0075638761374193795
0.052,0.9906999999999999,0.008997468779853832
0.0525,0.9906000000000001,0.0075333333333333355
0.053,0.9913666666666667,0.009093282013540427
0.0535,0.9911000000000001,0.008124790595592127
0.054,0.9907000000000002,0.010845326694531202
0.0545,0.9907666666666666,0.008754110145779781
0.055,0.9889666666666668,0.010484856805041362
0.0555,0.9888000000000001,0.010027960909377336
0.056,0.9902333333333333,0.010102309966867307
0.0565,0.9904666666666667,0.009533799522400993
0.057,0.9906,0.0081155543385663
0.0575,0.9896666666666667,0.009949874371066201
0.058,0.9912333333333335,0.00701830938806966
0.0585,0.9895333333333334,0.009865990967854055
0.059,0.9894999999999999,0.009121098861674748
0.0595,0.9882000000000002,0.010481942144045216
0.06,0.9878333333333335,0.009903703011163719
0.0605,0.9887666666666667,0.009725739046468392
0.061,0.9886,0.010024192957263166
0.0615,0.9886333333333331,0.009844287683728057
0.062,0.9891333333333334,0.009245058740273702
0.0625,0.9906666666666666,0.008944271909999156
0.063,0.9900000000000001,0.008602325267042632
0.0635,0.9866666666666666,0.011785113019775787
0.064,0.9887,0.009200181157636692
0.0645,0.9885,0.009133272505880172
0.065,0.9887333333333332,0.009829434255224343
0.0655,0.9862666666666666,0.01208562047319964
0.066,0.9887,0.010131304621485496
0.0665,0.9895333333333335,0.00977547952787995
0.067,0.9870333333333332,0.013863581387537958
0.0675,0.9873000000000001,0.009197765429107703
0.068,0.9871333333333334,0.010780847214698233
0.0685,0.9875333333333333,0.01103147013472517
0.069,0.9884999999999999,0.009373425793759247
0.0695,0.9874666666666667,0.010166612021711062
0.07,0.9869333333333333,0.009828303798497253
0.0705,0.9853666666666665,0.011400730970717038
0.071,0.9877666666666666,0.009933724824500067
0.0715,0.9880333333333334,0.009393792276462866
0.072,0.9854666666666668,0.012974504914553677
0.0725,0.9853999999999998,0.012416655480979304
0.073,0.9854,0.011173182178770742
0.0735,0.9864,0.01008497231858703
0.074,0.9870666666666666,0.009594906055935212
0.0745,0.9864333333333336,0.0119559840898002
0.075,0.9856666666666666,0.012360330811826102
0.0755,0.9866333333333336,0.01009394758148554
0.076,0.9850666666666666,0.012547509713086494
0.0765,0.9875666666666669,0.010820299852078443
0.077,0.9881000000000002,0.009744001003466472
0.0775,0.9870333333333334,0.011302851164394074
0.078,0.9850666666666666,0.011229722466146109
0.0785,0.9860333333333332,0.009896071049776382
0.079,0.9865666666666668,0.009949371839468056
0.0795,0.9844666666666666,0.011927745432859932
0.08,0.9863,0.0130033756301115
0.0805,0.9847666666666666,0.01341851954079386
0.081,0.9848333333333332,0.012581953566738177
0.0815,0.9856666666666668,0.010598742063723098
0.082,0.9862000000000001,0.010338923219239682
0.0825,0.9849333333333332,0.011180141124134143
0.083,0.9847000000000001,0.011006008460028647
0.0835,0.9841666666666665,0.01217807684142104
0.084,0.9860333333333335,0.011300884921102415
0.0845,0.9845333333333334,0.012636103478173606
0.085,0.9860666666666665,0.012068139873236473
0.0855,0.9841000000000002,0.012081712534975237
0.086,0.9846666666666668,0.010801234497346426
0.0865,0.9850666666666668,0.010744300814850633
0.087,0.9839,0.010382196299434909
0.0875,0.9841666666666669,0.01203120941551596
0.088,0.9845999999999997,0.012126921382701468
0.0885,0.9822666666666667,0.012363746285904696
0.089,0.9825333333333336,0.012833290043217028
0.0895,0.9834,0.011527551537271238
0.09,0.9842,0.010652281967311564
0.0905,0.9803000000000001,0.013491519970378098
0.091,0.9818333333333333,0.01230514797418814
0.0915,0.9823999999999998,0.012046945209840084
0.092,0.9823,0.01286420529134146
0.0925,0.9829333333333333,0.010834922960296282
0.093,0.9848666666666667,0.01125877435603005
0.0935,0.9828000000000003,0.012317286858539722
0.094,0.9829333333333333,0.01095729082493579
0.0945,0.9835,0.011337009207801577
0.095,0.9800333333333333,0.01527157854025284
0.0955,0.9818666666666667,0.011307028296103656
0.096,0.9817666666666668,0.01280151900709009
0.0965,0.9805666666666666,0.01255260043886436
0.097,0.9802000000000001,0.012026082764835208
0.0975,0.9824,0.012437220125270937
0.098,0.9824333333333334,0.01102376221320712
0.0985,0.9808333333333334,0.013118053717428253
0.099,0.9801000000000001,0.014533142200578036
0.0995,0.9798666666666667,0.012935051432273293
0.1,0.9805666666666666,0.0134416847489029
0.1005,0.9765666666666667,0.014992257260925642
0.101,0.9798,0.014505324692830716
0.1015,0.9813666666666668,0.01180484834483037
0.102,0.9794666666666666,0.013934130758680286
0.1025,0.9786333333333335,0.01700388844418305
0.103,0.9829000000000001,0.010991461332426284
0.1035,0.9772666666666666,0.0127399633699107
0.104,0.9803999999999999,0.012519140900592533
0.1045,0.9803333333333332,0.010588253449512391
0.105,0.9799999999999999,0.013498971154211056
0.1055,0.9794333333333333,0.015663510320345034
0.106,0.9797,0.014560944719045916
0.1065,0.9797333333333331,0.012217291934885655
0.107,0.9796,0.01203956440703363
0.1075,0.9792333333333335,0.014665568140678653
0.108,0.9784333333333332,0.015205664149330082
0.1085,0.9776666666666665,0.01345362404707371
0.109,0.9788333333333332,0.0132696395329087
0.1095,0.981,0.011060440015358037
0.11,0.9784666666666668,0.01360898396076814
0.1105,0.9779333333333333,0.013070577645995599
0.111,0.9765333333333333,0.018024181288233625
0.1115,0.9785333333333333,0.016029971927611106
0.112,0.9778333333333334,0.014555449533116835
0.1125,0.9780333333333334,0.012658725580931644
0.113,0.9779666666666667,0.014995517848862557
0.1135,0.9764333333333335,0.014819319222630375
0.114,0.9797,0.012464126300886249
0.1145,0.9762666666666666,0.013302297211801838
0.115,0.9778333333333334,0.014631586835792392
0.1155,0.9765666666666667,0.013144115709235741
0.116,0.9776666666666665,0.013755806854642226
0.1165,0.9751333333333335,0.01950737752179358
0.117,0.9806999999999999,0.010309596392574135
0.1175,0.9777333333333332,0.012656838292225884
0.118,0.9777333333333331,0.014718695594379274
0.1185,0.9749333333333334,0.018205493676360443
0.119,0.9784,0.013674631825228618
0.1195,0.9759666666666666,0.016847650676973726
0.12,0.9774333333333334,0.013464810103046794
0.1205,0.9760333333333332,0.014202464574854606
0.121,0.9758333333333331,0.0157718102955875
0.1215,0.9760666666666665,0.014570746949510398
0.122,0.9744999999999997,0.014608787309926399
0.1225,0.9766666666666669,0.01456784892227477
0.123,0.9746666666666667,0.016492422502470638
0.1235,0.9763666666666667,0.013622652703004159
0.124,0.9753000000000002,0.01456094471904591
0.1245,0.9750333333333334,0.017368521973834025
0.125,0.9768333333333333,0.014254628877822263
0.1255,0.9762000000000001,0.013912584231550937
0.126,0.9752999999999998,0.014644642554721355
0.1265,0.9752666666666667,0.014119962228466947
0.127,0.9753666666666667,0.01240873348358593
0.1275,0.9753666666666666,0.014258681565979366
0.128,0.9769333333333334,0.014045007021081269
0.1285,0.9739666666666666,0.014986623665418733
0.129,0.9771999999999998,0.011848300393821136
0.1295,0.9737666666666667,0.01388568407469442
0.13,0.9752999999999998,0.013549046706933535
0.1305,0.9732999999999998,0.015044341867367349
0.131,0.9751666666666666,0.014455871548344016
0.1315,0.9739333333333333,0.01787226280518999
0.132,0.9739,0.012649593757201148
0.1325,0.9736666666666666,0.01660990333773466
0.133,0.9741666666666666,0.016729049916570607
0.1335,0.972,0.014352700094407322
0.134,0.9723333333333334,0.01545962483374031
0.1345,0.9763666666666666,0.01354084356472832
0.135,0.9751333333333336,0.01395564401953561
0.1355,0.9721000000000002,0.01676408197440123
0.136,0.9737666666666667,0.01523632355772072
0.1365,0.9725666666666669,0.014793805009755492
0.137,0.9738333333333334,0.01447123583757333
0.1375,0.9733666666666666,0.013860375175297382
0.138,0.9754,0.013538258545486721
0.1385,0.9711666666666667,0.01750158722960736
0.139,0.9727333333333331,0.016662532820672853
0.1395,0.970633333333333,0.021059149502716812
0.14,0.9703666666666666,0.01593664540192404
0.1405,0.9714999999999998,0.014820218921759859
0.141,0.9739999999999999,0.013703203194062975
0.1415,0.9671666666666664,0.05393900876607453
0.142,0.9750333333333334,0.012242866403656363
0.1425,0.9725666666666668,0.014891123381248157
0.143,0.9714333333333333,0.01452396487036358
0.1435,0.9719000000000001,0.013761903938045775
0.144,0.9719333333333334,0.016035931875357637
0.1445,0.9723999999999999,0.015492507149515137
0.145,0.9718333333333332,0.01468464806826806
0.1455,0.9695333333333335,0.01836070683703532
0.146,0.9728333333333333,0.01353493422386841
0.1465,0.9712999999999999,0.014413689480644587
0.147,0.9691999999999998,0.017082284520650165
0.1475,0.9696333333333332,0.015347059074044846
0.148,0.9712,0.015617084661784122
0.1485,0.9709333333333333,0.01398475360288244
0.149,0.9705666666666667,0.017518593297154623
0.1495,0.9676666666666666,0.02010251504441947
0.15,0.9694333333333334,0.01687901392591141
