1-p,mean,std
0.0005,0.9989666666666668,0.004260803262818455
0.001,0.9983666666666667,0.007371039426174724
0.0015,0.9975333333333333,0.004867579823005821
0.002,0.9967666666666668,0.0066073191739665985
0.0025,0.9968,0.004616877251514882
0.003,0.9943000000000002,0.00879766383131846
0.0035,0.9946,0.007051871304050362
0.004,0.9943333333333334,0.007110243002567182
0.0045,0.9855333333333333,0.050949255800911045
0.005,0.9919666666666668,0.010489094866150805
0.0055,0.9892666666666667,0.050476793347702525
0.006,0.9870000000000002,0.05113272489859654
0.0065,0.9854666666666667,0.05051846747037716
0.007,0.9745333333333334,0.08565372146030784
0.0075,0.9902000000000001,0.009874996483824975
0.008,0.9821333333333334,0.0504964685233862
0.0085,0.9760666666666666,0.07022088957947867
0.009,0.9783,0.07288117421910514
0.0095,0.9846,0.015504694629548673
0.01,0.9782666666666665,0.05282356376550989
0.0105,0.9789666666666668,0.050716411983148454
0.011,0.9834333333333336,0.016835511410243656
0.0115,0.9818000000000001,0.01548777295517697
0.012,0.9722000000000002,0.07101677423131961
0.0125,0.9827666666666666,0.012579127332388527
0.013,0.958,0.09810312034906037
0.0135,0.9786333333333335,0.01561406061499983
0.014,0.9785666666666666,0.0164806620686859
0.0145,0.9799333333333334,0.014817257206079371
0.015,0.9706666666666668,0.052938119011204425
0.0155,0.9524333333333334,0.10831113105822095
0.016,0.9761,0.014213100373325382
0.0165,0.9755666666666666,0.016186791597540936
0.017,0.9689666666666664,0.05196728671855871
0.0175,0.9709,0.05251424145463358
0.018,0.9639666666666667,0.07028623225386636
0.0185,0.9649333333333334,0.06985616969491272
0.019,0.9645000000000001,0.05267167697686828
0.0195,0.9685666666666664,0.049996122071838955
0.02,0.9601333333333331,0.0723247613968488
0.0205,0.9497666666666664,0.0921752618053721
0.021,0.9562,0.07090058767974589
0.0215,0.9559333333333335,0.07360190214933306
0.022,0.9623999999999999,0.05241729994318033
0.0225,0.9489666666666666,0.08547214621019983
0.023,0.9319,0.12245657280122706
0.0235,0.9577666666666665,0.07239867248629478
0.024,0.9534,0.05261174351373993
