1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9991333333333333,0.003515679166249386
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9993666666666666,0.002611725695993187
0.004,0.9996666666666667,0.0012909944487358087
0.0045,0.9991,0.0027830838211515534
0.005,0.9994,0.0025982900359873408
0.0055,0.9993,0.003207456590162646
0.006,0.9985999999999998,0.00416813307529082
0.0065,0.9993333333333334,0.0016996731711975915
0.007,0.9993333333333334,0.002581988897471606
0.0075,0.9986,0.00416813307529082
0.008,0.9986666666666667,0.0032317865716108805
0.0085,0.9979666666666667,0.004986537431480437
0.009,0.9984666666666666,0.0037243940595902436
0.0095,0.9978333333333335,0.004431578600102777
0.01,0.9982333333333332,0.003725438080130828
0.0105,0.9986333333333335,0.003336498497260595
0.011,0.9981333333333332,0.0027616420236277373
0.0115,0.9979333333333333,0.004589359674532186
0.012,0.9982333333333334,0.003247392116076462
0.0125,0.9972,0.0056316565551847685
0.013,0.9980666666666668,0.004426686746942406
0.0135,0.9976666666666667,0.0045825756949558405
0.014,0.9971000000000001,0.006906599098768595
0.0145,0.9967333333333335,0.0064287548474715435
0.015,0.9975666666666666,0.004051200096542039
0.0155,0.9969666666666668,0.0054588358547302835
0.016,0.9954000000000001,0.007314825128919121
0.0165,0.9967333333333334,0.006091524166139916
0.017,0.9972666666666669,0.004884897360459296
0.0175,0.9973333333333335,0.0038297084310253532
0.018,0.9971666666666666,0.005299371031861545
0.0185,0.9953333333333336,0.007133644853010899
0.019,0.9958666666666667,0.0060575022355202944
0.0195,0.9944666666666667,0.0073668929075364625
0.02,0.9967666666666668,0.005704871212880756
0.0205,0.9953,0.006865291124360439
0.021,0.9965666666666668,0.0047947888378947435
0.0215,0.9963666666666665,0.005559676249567055
0.022,0.9944333333333334,0.00878198914445545
0.0225,0.9965000000000002,0.003811532208676433
0.023,0.9959,0.00633955834423819
0.0235,0.9951000000000002,0.006590481351498119
0.024,0.9957666666666667,0.005809092489843452
0.0245,0.9951666666666666,0.0063311399710741945
0.025,0.9939666666666668,0.008777433185922482
0.0255,0.9946666666666669,0.007601169500660915
0.026,0.996,0.005656854249492379
0.0265,0.9947999999999999,0.007169689285069784
0.027,0.9946,0.0069885620838624615
0.0275,0.9948000000000001,0.007807688518377254
0.028,0.9953000000000002,0.00675104930115806
0.0285,0.9955333333333334,0.006240014244997986
0.029,0.9938333333333332,0.008210765291169068
0.0295,0.9945000000000002,0.006555320146432383
0.03,0.9957333333333334,0.005438136935875498
0.0305,0.9938333333333333,0.006788470618138768
0.031,0.9952333333333334,0.006364048327213664
0.0315,0.9943666666666666,0.005975784467331469
0.032,0.9945333333333335,0.007094912105007209
0.0325,0.9949333333333332,0.005971785513748984
0.033,0.9948666666666668,0.005876885040374522
0.0335,0.9933000000000003,0.00888813191221242
0.034,0.9935666666666668,0.00660395504392801
0.0345,0.9929333333333333,0.008383581838596466
0.035,0.9928333333333333,0.008005206639015218
0.0355,0.9924000000000001,0.008957678270623475
0.036,0.9930333333333334,0.007041069994444504
0.0365,0.9935,0.007474029108259552
0.037,0.9939000000000001,0.008165714230175395
0.0375,0.9922666666666667,0.008483709880313762
0.038,0.9929999999999999,0.007593857166596346
0.0385,0.9926333333333335,0.008397023282092294
0.039,0.9925333333333335,0.007182076456166577
0.0395,0.9926666666666668,0.007859884081701062
0.04,0.9933000000000001,0.006855573563815715
0.0405,0.9935333333333334,0.006646970905775223
0.041,0.9931666666666668,0.006755656066503753
0.0415,0.9921333333333334,0.008373503182990714
0.042,0.9946666666666667,0.0067494855771055295
0.0425,0.9913666666666668,0.010166338792527247
0.043,0.9911666666666668,0.008264717512144961
0.0435,0.9910666666666665,0.009355687515564468
0.044,0.9928000000000001,0.006843001290856714
0.0445,0.992,0.008856886837057616
0.045,0.9897000000000001,0.009557951895905553
