1-p,mean,std
0.0005,0.9995333333333335,0.0012489995996796724
0.001,0.9983333333333334,0.0045092497528228925
0.0015,0.9932,0.05000426648463776
0.002,0.9970333333333334,0.005790701358404028
0.0025,0.9964,0.008349051842375076
0.003,0.9954333333333334,0.005003443258841302
0.0035,0.9944333333333336,0.009345884418050312
0.004,0.9938666666666667,0.01031417578976732
0.0045,0.9926,0.008750619025722313
0.005,0.9924000000000001,0.010209799214480179
0.0055,0.9929000000000001,0.008064393619141153
0.006,0.9893333333333334,0.012858201014657273
0.0065,0.982,0.0719289773163624
0.007,0.9855333333333334,0.050315051867651346
0.0075,0.9887,0.01265696997266284
0.008,0.9892666666666667,0.009196376097862322
0.0085,0.9880333333333334,0.01425244618380375
0.009,0.986,0.01219289410544792
0.0095,0.9786666666666668,0.051521300880746836
0.01,0.9790000000000002,0.050487622245457345
0.0105,0.9795999999999999,0.05150033441099625
0.011,0.9687,0.08602699188820526
0.0115,0.9827000000000002,0.013765455959675939
0.012,0.9749666666666665,0.052022420380276636
0.0125,0.976533333333333,0.05212361375721287
0.013,0.9598666666666666,0.0983564040732591
0.0135,0.9735000000000003,0.05076607572429097
0.014,0.9677333333333334,0.07130666168037879
0.0145,0.9757666666666668,0.01739639170760547
0.015,0.9727000000000001,0.05066819076655053
0.0155,0.9722333333333333,0.0505416330035612
0.016,0.9732666666666665,0.018414849080746393
0.0165,0.9746333333333332,0.01709382604594094
0.017,0.9600333333333334,0.08554335482990806
0.0175,0.9623999999999999,0.07280122099098185
0.018,0.9739000000000001,0.017981811798468902
0.0185,0.9564000000000001,0.08694401774833171
0.019,0.9556,0.08686116636462016
0.0195,0.9646000000000001,0.0563102122176786
0.02,0.9653333333333332,0.0496565985320962
0.0205,0.9460666666666665,0.09942432074475317
0.021,0.9539333333333333,0.0858323689266209
0.0215,0.9429333333333334,0.09927546412773791
0.022,0.9470999999999999,0.09686950557895456
0.0225,0.9552333333333334,0.07442857127623922
0.023,0.9556666666666667,0.06981642595645621
0.0235,0.9404333333333332,0.10752225092716597
0.024,0.9553333333333335,0.07025983521503908
0.0245,0.9424666666666667,0.09862005655826586
0.025,0.9507666666666665,0.08554901778772475
0.0255,0.9567333333333334,0.05240860828358469
0.026,0.9502999999999999,0.07082073613474141
0.0265,0.9521333333333334,0.077295277992902
0.027,0.9491666666666668,0.06988462714439501
0.0275,0.9401666666666665,0.10121196130453708
0.028,0.9577666666666665,0.020445347202290857
0.0285,0.9548333333333333,0.026433879775772606
0.029,0.9390333333333332,0.08582837526133184
0.0295,0.9463666666666666,0.06924528864839831
0.03,0.937,0.08900624197836414
0.0305,0.9331333333333334,0.09991531970179103
0.031,0.9443333333333334,0.07068788989478875
0.0315,0.9394000000000001,0.07697096133535615
0.032,0.9340666666666667,0.08432948607825273
0.0325,0.9432,0.07140949205501713
0.033,0.9339666666666665,0.10123646137193414
0.0335,0.9463000000000001,0.054110781427241156
0.034,0.8994666666666664,0.14045934168529578
0.0345,0.9330666666666667,0.08404586049691364
0.035,0.9240333333333335,0.10704858190975201
0.0355,0.9366000000000001,0.07237246253467775
0.036,0.9346000000000001,0.08767589305061124
0.0365,0.9128666666666667,0.12435613731894735
0.037,0.9303333333333333,0.06965550149764833
0.0375,0.9331999999999999,0.08927849062842007
0.038,0.9362666666666664,0.05187866185201345
0.0385,0.9444333333333332,0.0229591666515432
0.039,0.9160666666666668,0.10392986951679375
0.0395,0.9262333333333332,0.09003043312618733
