1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994666666666666,0.0018086213288334015
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9992666666666666,0.002606828639468949
0.0025,0.9988333333333332,0.0026404965862924794
0.003,0.9984333333333333,0.0052165335446273334
0.0035,0.9980999999999999,0.005502625635902276
0.004,0.9971666666666666,0.004675586713035183
0.0045,0.9975666666666666,0.0047341548582848746
0.005,0.9969666666666668,0.006430742137921908
0.0055,0.9957333333333335,0.008769644614616191
0.006,0.9961,0.0072885755352697975
0.0065,0.9965666666666668,0.006935496457436277
0.007,0.9961999999999999,0.006864077181643254
0.0075,0.9952333333333333,0.010069260151570229
0.008,0.9939000000000001,0.008273854402070822
0.0085,0.9965333333333334,0.004735680169380814
0.009,0.9941666666666668,0.009084480049941099
0.0095,0.9895,0.05024910170562478
0.01,0.9950000000000001,0.007110243002567183
0.0105,0.9939666666666668,0.007967921797920573
0.011,0.9940000000000001,0.008124038404635964
0.0115,0.9930666666666668,0.007841201721958478
0.012,0.9927666666666668,0.008654542801968871
0.0125,0.9933,0.008837986195961165
0.013,0.9927666666666667,0.008794632201266615
0.0135,0.9922666666666666,0.009567073162095555
0.014,0.9916666666666668,0.007695597587076797
0.0145,0.9908000000000001,0.010307710167097679
0.015,0.9894333333333333,0.013208204520928144
0.0155,0.9919666666666666,0.008933022382647935
0.016,0.9926333333333333,0.00742809980187846
0.0165,0.9856666666666668,0.0512607712258279
0.017,0.992,0.00852447456836295
0.0175,0.9892666666666667,0.01024781819597605
0.018,0.9900000000000001,0.010913803695829937
0.0185,0.9888666666666669,0.010782908286316412
0.019,0.9903666666666667,0.010294496911780911
0.0195,0.9889666666666668,0.01010714818553901
0.02,0.9874666666666667,0.013606534377929523
0.0205,0.9884999999999999,0.01166547612973141
0.021,0.9850666666666668,0.01392423945658952
0.0215,0.9857,0.013117376092632076
0.022,0.9897333333333332,0.010569137460865326
0.0225,0.9866666666666667,0.011527744310527057
0.023,0.9883666666666667,0.010989843796281486
