1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9995333333333334,0.001415784038773013
0.004,0.9987,0.00436895614280777
0.0045,0.9992,0.0020066555924389876
0.005,0.9992333333333334,0.0017546762917669094
0.0055,0.9987666666666667,0.004127280514387702
0.006,0.9988000000000001,0.00288752104369436
0.0065,0.9987999999999999,0.003636848452529558
0.007,0.9987999999999999,0.0030739045022396055
0.0075,0.9989000000000001,0.002496886950673664
0.008,0.9989666666666668,0.001867559310377523
0.0085,0.9984333333333333,0.0036348620637133124
0.009,0.9981,0.0044034077712608
0.0095,0.9977666666666667,0.005831999847584203
0.01,0.9987999999999999,0.0029634814361190497
0.0105,0.9982666666666669,0.0033492951165547957
0.011,0.9977999999999999,0.0054409966407308556
0.0115,0.9975666666666667,0.005673623181001713
0.012,0.9978,0.004502345067974146
0.0125,0.9978,0.004006106450019632
0.013,0.9981666666666666,0.0036930866343600544
0.0135,0.9970666666666667,0.00527636238330917
0.014,0.997,0.005725188012439219
0.0145,0.9978000000000001,0.00430038757943204
0.015,0.9972666666666666,0.005362006258026105
0.0155,0.998,0.0031269438398822858
0.016,0.9977666666666668,0.006111101010092665
0.0165,0.9973333333333333,0.004027681991198191
0.017,0.9966333333333333,0.0060091596750294456
0.0175,0.9978333333333335,0.004038013813195236
0.018,0.9968333333333333,0.004530759073022731
0.0185,0.9951000000000001,0.008143913882976252
0.019,0.9969,0.0050388490749376505
0.0195,0.9958000000000001,0.007740513907716692
0.02,0.9957,0.006852331314555982
0.0205,0.9960666666666665,0.005644663162866521
0.021,0.9960333333333332,0.0073740536115942815
0.0215,0.9955000000000002,0.006224949798994366
0.022,0.997,0.004229525846816511
0.0225,0.9966000000000002,0.005925087903707985
0.023,0.9954333333333332,0.006560064362827888
0.0235,0.9952666666666665,0.008487638069569176
0.024,0.9959333333333333,0.008479779871356721
0.0245,0.9963666666666668,0.004968679681542955
0.025,0.9967666666666668,0.003665302776639948
0.0255,0.9955333333333336,0.005358689723762291
0.026,0.9950333333333334,0.006472076774712872
0.0265,0.9954333333333334,0.006825686778632612
0.027,0.9953333333333332,0.006633249580710799
0.0275,0.9963000000000002,0.0036177033844385074
0.028,0.9934333333333335,0.007680494775728975
0.0285,0.9948000000000001,0.006330174650916919
0.029,0.9937,0.008081460264085944
0.0295,0.9945999999999999,0.007597952940686646
0.03,0.9949666666666667,0.006624785111818936
0.0305,0.9935333333333335,0.0077720296219484656
0.031,0.9948666666666667,0.007014587973961439
0.0315,0.9947,0.007365007354601443
0.032,0.9937666666666667,0.007883245242636791
0.0325,0.9947333333333332,0.0061856464676072675
0.033,0.9946333333333334,0.006478940242560253
0.0335,0.9947666666666667,0.007059351559771228
0.034,0.9932666666666666,0.007901898506055365
0.0345,0.9954666666666668,0.005935205697081329
0.035,0.9936333333333335,0.008234008069518082
0.0355,0.9931666666666668,0.0076066491381626845
0.036,0.9935333333333335,0.007757720169110396
0.0365,0.9943000000000001,0.006151693533762339
0.037,0.9936000000000001,0.0075230017649576255
0.0375,0.9940666666666668,0.006937498748748641
0.038,0.9930333333333334,0.007847080136373445
