1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9993333333333332,0.00336650164612069
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9992666666666667,0.0017371752294393856
0.0035,0.9991,0.0017546762917669107
0.004,0.9992,0.002671661987935179
0.0045,0.9991666666666668,0.00366287682930598
0.005,0.9991333333333333,0.0027736858750286274
0.0055,0.9988666666666666,0.0029522119767312707
0.006,0.9978,0.006204299584427991
0.0065,0.9988333333333332,0.0020749832663314533
0.007,0.9984999999999999,0.003752776749732566
0.0075,0.9985666666666667,0.003206070630676886
0.008,0.9984333333333333,0.0026014952965127134
0.0085,0.9981666666666668,0.005236092690801668
0.009,0.9981666666666668,0.0033458099833141228
0.0095,0.9980666666666668,0.004060103994289363
0.01,0.9978666666666666,0.004384822307308094
0.0105,0.9987000000000001,0.002977508279678758
0.011,0.9973000000000002,0.004914717127612174
0.0115,0.9977333333333334,0.004896257073860945
0.012,0.9978,0.004169199230334555
0.0125,0.9978666666666668,0.004842405279289299
0.013,0.9976999999999999,0.004823438146753366
0.0135,0.9977333333333334,0.004213206749153326
0.014,0.9976,0.004111771718695807
0.0145,0.9970666666666668,0.004950420857529865
0.015,0.9969,0.005254733315994465
0.0155,0.9974000000000001,0.004680455818258159
0.016,0.9964333333333335,0.005441711332129095
0.0165,0.9965666666666668,0.006590481351498122
0.017,0.9976333333333335,0.002917190429162971
0.0175,0.9958666666666667,0.005927712693592512
0.018,0.9960666666666669,0.0058381884557150475
0.0185,0.9968,0.0041344084623236455
0.019,0.9972333333333333,0.004667976006793525
0.0195,0.9971000000000001,0.003905978323885923
0.02,0.9957666666666668,0.005433537828462537
0.0205,0.9958000000000001,0.0061213651346011975
0.021,0.9951000000000001,0.006773395669004496
0.0215,0.9961666666666668,0.00534114011965402
0.022,0.9959666666666668,0.005213124462994023
0.0225,0.9944333333333336,0.007196526940128835
0.023,0.9940000000000001,0.007272474743090473
0.0235,0.9947999999999999,0.006294971538193534
0.024,0.995366666666667,0.005847981608118216
0.0245,0.9956666666666668,0.005426273532033243
0.025,0.9947333333333335,0.006669665991970253
0.0255,0.9956,0.005771192828754442
