1-p,mean,std
0.0005,0.9993666666666666,0.0034543048826387924
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9984333333333333,0.0051737585735882365
0.002,0.9979333333333332,0.0061423846256066506
0.0025,0.9981,0.006041614942307322
0.003,0.998,0.0037712361663282535
0.0035,0.9968333333333333,0.0081700673191841
0.004,0.9970000000000002,0.006591239977761728
0.0045,0.9973000000000001,0.005844180391162171
0.005,0.9952666666666667,0.010521723559696232
0.0055,0.9962000000000001,0.007226801966753116
0.006,0.9970333333333333,0.0067477568289189445
0.0065,0.9957333333333335,0.008446958690032242
0.007,0.9957333333333334,0.007134890795707155
0.0075,0.9950999999999999,0.006556675987114206
0.008,0.9949333333333332,0.007852529670254188
0.0085,0.9939333333333336,0.010374969879474352
0.009,0.9926666666666668,0.010749676997731402
0.0095,0.9952333333333334,0.0074125269345585295
0.01,0.9929666666666668,0.00969415631536168
0.0105,0.9956333333333335,0.0069393403464914835
0.011,0.9929333333333332,0.009594906055935213
0.0115,0.9931666666666666,0.009630680142129113
0.012,0.9932333333333334,0.010566771818614554
0.0125,0.9938000000000001,0.00742398515324187
0.013,0.9933666666666667,0.00810342862963299
0.0135,0.9905666666666668,0.012129440767542975
0.014,0.9899333333333334,0.012174472381905417
0.0145,0.9892,0.011701092066792547
0.015,0.9913333333333334,0.009309493362512628
0.0155,0.9889666666666668,0.013684500559229614
0.016,0.9897333333333332,0.011677899354478667
0.0165,0.9885333333333333,0.010669999479329364
0.017,0.9906,0.009981983770774229
0.0175,0.987166666666667,0.018799379422381652
0.018,0.9890333333333333,0.011965645267459118
0.0185,0.9884999999999999,0.011395661942647788
0.019,0.9877333333333334,0.012399641571880667
0.0195,0.9887333333333335,0.01203494910666431
0.02,0.9860333333333332,0.013917973990491578
0.0205,0.9871666666666669,0.013436062584618227
0.021,0.9851666666666667,0.014902460646931213
0.0215,0.9894,0.009479568672794255
0.022,0.9866333333333334,0.012556494556824192
0.0225,0.9846,0.013950547579854271
0.023,0.9853666666666666,0.013028984781802625
0.0235,0.9862000000000003,0.012338017128642135
0.024,0.9842333333333335,0.014203716258625968
0.0245,0.9871000000000002,0.010248631344937939
0.025,0.9852333333333334,0.011721348045340177
0.0255,0.9836333333333332,0.01394509073314174
0.026,0.9846333333333334,0.013415538254824765
0.0265,0.9820000000000002,0.01547758235499186
0.027,0.9846333333333335,0.012542328332490743
0.0275,0.9810000000000001,0.015147423690002347
0.028,0.9824333333333333,0.014030561879934341
0.0285,0.9823,0.01644989023941768
0.029,0.9805999999999999,0.015465948259177494
0.0295,0.9822333333333333,0.01360600357685288
0.03,0.9802333333333334,0.01656807505750475
0.0305,0.9803000000000003,0.014453719244540482
0.031,0.9804333333333333,0.01573852315533802
0.0315,0.9785666666666668,0.016886911433941304
0.032,0.9785999999999998,0.01645316585544152
0.0325,0.9807333333333333,0.015030191837320855
0.033,0.9808999999999999,0.017631127776369458
0.0335,0.9781333333333333,0.015911700796024986
0.034,0.9768666666666667,0.01540432839604938
0.0345,0.9780666666666665,0.014151403542483771
0.035,0.9786333333333335,0.014322437719264905
0.0355,0.9755000000000001,0.016815171720800232
0.036,0.9781000000000002,0.014804316187442688
0.0365,0.9739333333333334,0.018975891137030805
0.037,0.9762666666666666,0.017443750870854705
0.0375,0.9727666666666666,0.01788267317824715
0.038,0.9779666666666668,0.015318072115424098
0.0385,0.9741000000000001,0.018426158941389097
0.039,0.9746333333333334,0.01783190025394564
0.0395,0.9725666666666668,0.019837422547632877
0.04,0.9714333333333333,0.019884416008522855
0.0405,0.9753333333333333,0.016693312034065218
0.041,0.9715333333333335,0.019991220295141783
0.0415,0.9745333333333334,0.016743290530172903
0.042,0.9751666666666668,0.017872231720371876
0.0425,0.9662666666666666,0.054616399653502526
0.043,0.9718333333333333,0.020430777436668112
0.0435,0.9719333333333334,0.01900397619213177
0.044,0.9729000000000001,0.020301368317321763
0.0445,0.9758000000000001,0.01570293673878304
0.045,0.9722666666666667,0.0189377929020253
0.0455,0.9719666666666668,0.017127593072129087
0.046,0.9716,0.022624863412724596
0.0465,0.9666000000000001,0.02099195613139047
0.047,0.9705666666666669,0.02087026060636947
0.0475,0.9682333333333335,0.019958039315857982
0.048,0.9697666666666668,0.01935777191035511
0.0485,0.9673333333333335,0.021406125810669755
0.049,0.9596333333333332,0.07642846328430267
0.0495,0.9686333333333335,0.019270559007056452
0.05,0.9676333333333332,0.018560980577544926
0.0505,0.9646333333333333,0.05874974231621975
0.051,0.9700333333333334,0.019295912059869625
0.0515,0.9686666666666668,0.018006171781425995
0.052,0.9687999999999998,0.022228710164009867
0.0525,0.966533333333333,0.020027314681038334
0.053,0.9663,0.018208026313201068
0.0535,0.9672,0.021759901960563453
0.054,0.9650333333333334,0.018417956214279343
0.0545,0.9585666666666665,0.057192180895254865
0.055,0.9566666666666664,0.0545649460123744
0.0555,0.9644333333333335,0.021520300493564983
0.056,0.9648666666666667,0.02062587371886744
0.0565,0.9625999999999999,0.024483917624069523
0.057,0.9610666666666665,0.05480446048351255
0.0575,0.9642666666666666,0.01883896670910235
0.058,0.9637333333333334,0.024024432008547744
0.0585,0.9535000000000001,0.05699195849708389
0.059,0.9643,0.017238812797483093
0.0595,0.9591000000000001,0.0533705182869927
0.06,0.9590666666666666,0.05314985105027734
0.0605,0.9584999999999999,0.022422087324778666
0.061,0.9589333333333332,0.019435820309704224
0.0615,0.9602333333333334,0.02196590792822166
0.062,0.9570333333333335,0.05900074387478328
0.0625,0.9612333333333334,0.019497321753398734
0.063,0.9622999999999999,0.018358739971287064
0.0635,0.9435666666666666,0.07510326964327925
0.064,0.9574666666666666,0.022081264053994333
0.0645,0.9483999999999999,0.07397218696540238
0.065,0.9539666666666669,0.05682467187176123
0.0655,0.9503333333333335,0.05957348403442594
0.066,0.9497333333333334,0.024525179804528337
0.0665,0.9564666666666666,0.023545794623338674
