1-p,mean,std
0.0005,0.9994999999999998,0.0034115815817431197
0.001,0.9992333333333333,0.002976015232935924
0.0015,0.9988999999999999,0.0037728562713737744
0.002,0.9986999999999999,0.004419527375435323
0.0025,0.9991,0.0020469489490458673
0.003,0.9982,0.0038706875645319436
0.0035,0.9981,0.004170131892398609
0.004,0.9977333333333334,0.0040518857064060654
0.0045,0.9983333333333334,0.0032145502536643205
0.005,0.9962666666666666,0.0059494164046195
0.0055,0.9967333333333334,0.005456494601237446
0.006,0.9960000000000001,0.007774602526460404
0.0065,0.9969333333333332,0.004635131545538324
0.007,0.9957333333333335,0.005736433270479721
0.0075,0.9942333333333336,0.008149369437092801
0.008,0.9934666666666666,0.010487240925153875
0.0085,0.9959333333333334,0.0059922171745245304
0.009,0.9935666666666667,0.009789506853996504
0.0095,0.9951000000000001,0.007908574811908627
0.01,0.9948333333333333,0.0073692303231447254
0.0105,0.9944666666666667,0.008461940938368957
0.011,0.9919333333333336,0.012807810117268293
0.0115,0.9949000000000001,0.0068224303261781695
0.012,0.9935666666666668,0.00838325049660864
0.0125,0.9940333333333333,0.006996745275086445
0.013,0.9926333333333334,0.009846544797259823
0.0135,0.9927666666666668,0.008957368165060792
0.014,0.9937999999999999,0.006583143457177415
0.0145,0.9911,0.010562564924192315
0.015,0.9913666666666667,0.00982168801966116
0.0155,0.9910666666666667,0.008026068637744
0.016,0.9903666666666667,0.008942967441887884
0.0165,0.9907,0.010752725752622507
0.017,0.9906000000000001,0.008998518396565815
0.0175,0.9888333333333335,0.01135659377728297
0.018,0.9900666666666669,0.010883014288330235
0.0185,0.9898333333333335,0.009254128207934498
0.019,0.9902333333333334,0.009902356621868693
0.0195,0.9880000000000001,0.01135292424395094
0.02,0.9874333333333333,0.011727034294029043
0.0205,0.9902666666666669,0.008585258683736134
0.021,0.9879333333333336,0.01037925280975895
0.0215,0.9875666666666666,0.011593628518381218
0.022,0.9880999999999999,0.013550358748838438
0.0225,0.9877000000000001,0.010537710061172366
0.023,0.9864666666666666,0.011399999999999997
0.0235,0.9859666666666667,0.011872423697141395
0.024,0.9861333333333333,0.011923086848631104
0.0245,0.9853000000000001,0.013284033858567036
0.025,0.9836333333333335,0.016132059178335958
0.0255,0.9788000000000001,0.05256428868009577
0.026,0.9855333333333333,0.012204006628061858
0.0265,0.9758000000000002,0.07411795404023987
0.027,0.9859666666666667,0.012439140734882866
0.0275,0.9785333333333333,0.0527600859236096
0.028,0.9825,0.01430132084032023
0.0285,0.9828666666666668,0.014499195379974242
0.029,0.9827333333333332,0.014231264486646604
0.0295,0.9808,0.014024740045125019
0.03,0.9823999999999999,0.011963648644493407
0.0305,0.9808666666666668,0.012949646069809521
0.031,0.9812000000000002,0.011949151527293565
0.0315,0.9793333333333333,0.017281975195754293
0.032,0.9822333333333333,0.014306602982150895
0.0325,0.9810333333333334,0.014029294747460076
0.033,0.9821666666666666,0.01336974195712094
0.0335,0.9811333333333333,0.014743887622408894
0.034,0.9779000000000001,0.014956641037048092
0.0345,0.9732333333333334,0.053670714133087105
0.035,0.9767333333333335,0.015434305224977822
0.0355,0.9797,0.014415231142402429
0.036,0.9732666666666665,0.05381239014700362
0.0365,0.9781,0.01830758798361427
0.037,0.9797666666666666,0.014292616586506787
0.0375,0.9782666666666667,0.01369087287209986
0.038,0.9784333333333334,0.016636339073779958
0.0385,0.9749666666666666,0.021330702962839475
0.039,0.9788666666666666,0.01549351118658675
0.0395,0.9733999999999997,0.0557474065166563
0.04,0.9769,0.013443337879162794
0.0405,0.9771000000000001,0.014427250450295631
0.041,0.9761333333333332,0.0210011639889052
0.0415,0.9777666666666666,0.01247268125856577
0.042,0.9772,0.015171025014810303
0.0425,0.9760333333333334,0.01608791817206661
0.043,0.9752999999999998,0.01415073614103991
0.0435,0.9764000000000002,0.014815007406155573
0.044,0.9709333333333333,0.05349159850958944
0.0445,0.9732666666666667,0.017537135202509876
0.045,0.9722333333333333,0.016606926265868703
0.0455,0.9682999999999999,0.05541859896380556
0.046,0.9664999999999999,0.05345065221512477
0.0465,0.9712333333333332,0.015518125602733798
0.047,0.9708999999999998,0.017472867855939142
0.0475,0.9669999999999999,0.05297064176398932
0.048,0.9714000000000002,0.019414656548311354
0.0485,0.9712999999999999,0.01641066726248509
0.049,0.9727666666666667,0.016499528612795102
0.0495,0.9729333333333332,0.0166351702392518
0.05,0.9713,0.017093826045940935
0.0505,0.9704666666666668,0.016330067700751003
0.051,0.9652666666666667,0.05524527129085348
0.0515,0.9719000000000001,0.015848273652918098
0.052,0.9636666666666668,0.054087377866230905
0.0525,0.9617666666666667,0.05474071204830603
0.053,0.9695,0.01884070652131236
0.0535,0.9671666666666665,0.019034325718437092
0.054,0.9606666666666668,0.06057318805470875
0.0545,0.9695000000000001,0.01856744462762714
0.055,0.9617666666666667,0.021738112971358747
0.0555,0.9571999999999999,0.07267082556906097
0.056,0.9660666666666667,0.01859737137937032
0.0565,0.9680333333333334,0.016540153163337592
0.057,0.9630333333333333,0.016493062514618413
0.0575,0.968,0.01580435945483959
0.058,0.9647666666666668,0.0192541770359923
0.0585,0.9587000000000002,0.05374196580781996
0.059,0.9674666666666666,0.016317134824744475
0.0595,0.9664,0.018473284012925858
0.06,0.9595666666666668,0.05460495500511938
0.0605,0.9621666666666667,0.019387137775110364
0.061,0.9628666666666668,0.01834859970436739
0.0615,0.9627333333333331,0.01955266392762548
0.062,0.9626666666666667,0.020204509947588985
0.0625,0.9612999999999999,0.021678945238794874
0.063,0.9516000000000001,0.07487542246217303
0.0635,0.9603999999999998,0.018757398540309368
0.064,0.9622666666666666,0.01977585508756687
0.0645,0.9590666666666666,0.023243063481391605
0.065,0.9604666666666668,0.020677524029728517
0.0655,0.9523333333333334,0.05363767332761555
0.066,0.9511666666666666,0.05973715575567502
0.0665,0.9604,0.018228670945640676
0.067,0.9493,0.06711399092423112
0.0675,0.9527333333333332,0.05457590025724623
0.068,0.9605333333333335,0.019903768487399567
0.0685,0.9515666666666669,0.056036605099801615
0.069,0.9565666666666667,0.023983582347560643
0.0695,0.9549,0.02457394736074954
0.07,0.9501666666666665,0.05724872633226583
0.0705,0.9425666666666666,0.08891425957379138
0.071,0.9488333333333333,0.05470603257411379
0.0715,0.9514666666666666,0.055594404194826814
0.072,0.9480333333333332,0.057698632758690416
0.0725,0.9551000000000001,0.022546026996642526
0.073,0.9497333333333334,0.05985107443572848
0.0735,0.9498333333333332,0.055340110026795
0.074,0.9579333333333334,0.018029482028672432
0.0745,0.9558999999999999,0.018305160171079873
0.075,0.9570666666666667,0.019449535841362508
0.0755,0.9545,0.01904599695474091
0.076,0.9438,0.07298709170501011
0.0765,0.9511666666666666,0.053238196396530525
0.077,0.9557666666666667,0.021353402018830108
0.0775,0.9500666666666666,0.02031408925406754
0.078,0.9465333333333333,0.06064820231832469
0.0785,0.9475666666666666,0.05473949417214432
0.079,0.9437333333333335,0.07505002775926645
0.0795,0.9482333333333333,0.021205109447174908
0.08,0.9486,0.023219627712586417
0.0805,0.9489333333333333,0.02317987632983979
0.081,0.9471666666666668,0.05595906241768769
0.0815,0.9500333333333334,0.019186192952224786
0.082,0.9494333333333335,0.024335867447955177
0.0825,0.9399,0.06897737954495582
0.083,0.9410333333333333,0.05782097850742026
0.0835,0.9378333333333334,0.07342172702953807
0.084,0.9450666666666669,0.054224799574446446
0.0845,0.9402666666666667,0.07302766599036287
0.085,0.9466333333333335,0.022610199271813396
0.0855,0.9463333333333331,0.02887328638493836
0.086,0.9439000000000002,0.05418703206897795
0.0865,0.9476666666666667,0.056481068608084176
0.087,0.9364999999999999,0.07575453781787599
0.0875,0.9525,0.019643347757220795
0.088,0.9423666666666665,0.05256169919458676
0.0885,0.9488666666666667,0.0221971970202446
0.089,0.9386333333333332,0.05815132557961741
0.0895,0.9486,0.021772459668122017
0.09,0.9364333333333333,0.058260440170744415
0.0905,0.9382333333333335,0.05514920166642891
0.091,0.9452666666666667,0.022564377037957658
0.0915,0.9414333333333335,0.023618519099309433
0.092,0.9342666666666666,0.05639952718477936
0.0925,0.9323333333333332,0.07511694586147359
0.093,0.9296666666666666,0.08903120551556941
0.0935,0.9320666666666666,0.07398014748716186
0.094,0.9420333333333335,0.025585998775371925
0.0945,0.9427666666666668,0.02243041090424635
0.095,0.9407666666666666,0.02141575225025832
0.0955,0.9365000000000001,0.05649655840058853
0.096,0.9317333333333332,0.07698120982854625
0.0965,0.9373000000000001,0.057218285732991196
0.097,0.9382666666666664,0.024546916529599217
0.0975,0.9329000000000001,0.07626511507745713
0.098,0.9350999999999999,0.058144370129684764
0.0985,0.9236000000000001,0.09470501570666678
0.099,0.9323666666666667,0.05643146285539655
0.0995,0.9266,0.0707295003674013
0.1,0.9301666666666667,0.05566641716510952
0.1005,0.9387333333333332,0.022719448350110374
0.101,0.9401666666666667,0.024061841621584625
0.1015,0.9253333333333333,0.07729021786602609
0.102,0.9233000000000001,0.09226230119730497
0.1025,0.9304333333333336,0.05505886748643572
0.103,0.9353333333333335,0.024765567494675608
0.1035,0.9334666666666667,0.05416009190866975
0.104,0.9305,0.058862127042776845
0.1045,0.9346999999999999,0.022286493169132237
0.105,0.9262000000000001,0.05461383626070513
0.1055,0.9205333333333334,0.07277930108668719
0.106,0.9284333333333333,0.06059419664181272
0.1065,0.9257666666666666,0.05618393404207687
0.107,0.9282666666666666,0.06946218795543051
0.1075,0.9272333333333332,0.062467867295469943
0.108,0.9168333333333333,0.09227299472519332
0.1085,0.9259666666666666,0.07433900576263969
0.109,0.9248666666666665,0.0747803004362334
0.1095,0.9237333333333335,0.06021494831019951
0.11,0.9305,0.025092606259392213
0.1105,0.9248666666666668,0.07665423087547818
0.111,0.9243666666666667,0.056581691188738584
0.1115,0.9253000000000001,0.029013770676850823
0.112,0.9279666666666665,0.026873758369251013
0.1125,0.9114666666666666,0.08596810778163932
0.113,0.9254666666666667,0.027550035289350253
0.1135,0.9028333333333335,0.11330330484539666
0.114,0.9153333333333333,0.07474698061534733
0.1145,0.9113666666666665,0.10234809339808056
0.115,0.9135666666666666,0.07980010442766766
0.1155,0.9067666666666667,0.1088918474654758
0.116,0.9045666666666666,0.10690458362483808
0.1165,0.9200333333333333,0.058952890797087584
0.117,0.9165000000000001,0.07459278338641973
0.1175,0.9166666666666667,0.0746190324247105
0.118,0.9166333333333331,0.07220879447823511
0.1185,0.9128333333333333,0.05088194397055032
0.119,0.9277666666666665,0.02114529104394956
0.1195,0.9168000000000001,0.07914813116344986
0.12,0.9027,0.10337385764517278
0.1205,0.9173333333333333,0.07534955577543612
0.121,0.9124666666666665,0.060731869722576465
0.1215,0.8886666666666667,0.12146604463799751
0.122,0.9242333333333334,0.02848334796176726
0.1225,0.9025,0.10222999668503478
0.123,0.8976333333333334,0.10869763873546961
0.1235,0.9159333333333334,0.07795380398386954
0.124,0.9151,0.057651163619363906
0.1245,0.9122666666666666,0.05554953745181963
0.125,0.8995333333333333,0.09424674471242436
0.1255,0.8881000000000001,0.11765793640889681
0.126,0.8908333333333333,0.12085838820702517
0.1265,0.9078333333333333,0.0848742533922325
0.127,0.9090333333333334,0.05854209311825694
0.1275,0.9116,0.05753545766645894
0.128,0.9078333333333335,0.07223322565751088
0.1285,0.9071333333333333,0.07751991858727524
