1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9994333333333333,0.0019467922333931797
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9991,0.0023501772982763088
0.0025,0.9978999999999999,0.004285764549969793
0.003,0.9977666666666667,0.010122088058630326
0.0035,0.9976,0.005057008338270101
0.004,0.9983000000000001,0.0030366282471042043
0.0045,0.9978999999999999,0.005408943211632623
0.005,0.9969333333333332,0.005805744281887271
0.0055,0.9974000000000001,0.0051116424844553565
0.006,0.9961333333333334,0.006987608079068741
0.0065,0.9965333333333334,0.005414384134465856
0.007,0.9971666666666666,0.0039264063297965906
0.0075,0.9950666666666667,0.008171495171223772
0.008,0.9947333333333332,0.007918754110759263
0.0085,0.9940666666666668,0.0074770760773625105
0.009,0.9922333333333333,0.011690974676599419
0.0095,0.9948666666666667,0.00786581916338732
0.01,0.9944333333333333,0.0071189106532452695
0.0105,0.9947666666666669,0.007245765046640085
0.011,0.9941000000000001,0.008162992370720708
0.0115,0.9938666666666669,0.008977997797083963
0.012,0.9924666666666669,0.007566299550565578
0.0125,0.9914000000000001,0.010362110467145845
0.013,0.9926666666666667,0.007972173828734275
0.0135,0.9921666666666669,0.009665229778265318
0.014,0.9909333333333332,0.01116621889649511
0.0145,0.9918333333333333,0.009218037872683221
0.015,0.9919666666666668,0.009534673565466204
0.0155,0.9912333333333333,0.009996165931662662
0.016,0.9889999999999999,0.010959521481849062
0.0165,0.9911,0.010187737727287644
0.017,0.9899000000000001,0.010060428530744714
0.0175,0.9900666666666669,0.011014939350213826
0.018,0.9909666666666669,0.009629757121663158
0.0185,0.9881666666666665,0.013779009801546378
0.019,0.9903,0.01011154455725402
0.0195,0.9879000000000002,0.01146642441604569
0.02,0.9897,0.00900734268373432
0.0205,0.9836333333333331,0.049915695594338526
0.021,0.9874333333333333,0.01176487238444269
0.0215,0.9877999999999999,0.010844558287198443
0.022,0.9803666666666666,0.05056765545067102
0.0225,0.9883000000000002,0.010959470790143104
0.023,0.9859666666666667,0.015750097001464968
0.0235,0.9869333333333333,0.010971478174491041
0.024,0.9860000000000001,0.01329160135825125
0.0245,0.9862333333333335,0.012070671526933004
0.025,0.9845666666666666,0.01363537067091809
0.0255,0.9847333333333335,0.013217664947586874
0.026,0.9859666666666667,0.011501642394796395
0.0265,0.9836666666666667,0.01378001773906292
0.027,0.9840333333333335,0.0124212631313316
0.0275,0.9845,0.011938499812697472
0.028,0.9815,0.014976833963009518
0.0285,0.9835666666666667,0.012782409788455382
0.029,0.9832999999999998,0.013420506696842706
0.0295,0.9856666666666665,0.01128912948125073
0.03,0.9838333333333336,0.011975669779459797
0.0305,0.986,0.009591663046625438
0.031,0.9841000000000001,0.013522450468264495
0.0315,0.9810000000000002,0.01455640370726536
0.032,0.9811666666666666,0.014478911868261675
0.0325,0.9807666666666668,0.01318968452154098
0.033,0.9813333333333334,0.013148721948877342
0.0335,0.9760666666666665,0.01600958046504238
0.034,0.9809333333333332,0.013913063405782824
0.0345,0.9756333333333335,0.05170578089322099
0.035,0.9791999999999997,0.015122610004008347
0.0355,0.9792666666666667,0.012940719540358726
0.036,0.9781666666666667,0.017946680287265752
0.0365,0.9777333333333332,0.01789400892912361
0.037,0.9786999999999999,0.014149165660521778
0.0375,0.9771666666666667,0.014239030865898141
0.038,0.9795666666666668,0.014527024624624423
0.0385,0.9766000000000001,0.016145037077139903
0.039,0.9803333333333335,0.012905640455070621
0.0395,0.9773666666666665,0.013882803111123563
0.04,0.9722666666666666,0.05156415637070213
0.0405,0.9754666666666667,0.015502831282632787
0.041,0.9778000000000001,0.01495340912449212
0.0415,0.9738333333333336,0.018168195654311218
0.042,0.9737333333333332,0.01886372179608255
