1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991999999999999,0.004219531306252447
0.0015,0.9993000000000001,0.0020706949987329775
0.002,0.9990333333333333,0.002016322284644882
0.0025,0.998,0.004966554808583778
0.003,0.9980000000000001,0.004136557881996951
0.0035,0.9985333333333335,0.0028015868519267635
0.004,0.9971666666666666,0.00521482928238734
0.0045,0.9977333333333334,0.004493946545694062
0.005,0.9974666666666667,0.005438954147832307
0.0055,0.9966333333333333,0.005744465935915094
0.006,0.9961666666666668,0.0062249497989943685
0.0065,0.9953,0.007931582439841368
0.007,0.9947,0.008125337599823845
0.0075,0.9951666666666666,0.008291561975888498
0.008,0.9945666666666668,0.008255032135343602
0.0085,0.9965,0.004431578600102782
0.009,0.9949333333333334,0.007415898836658685
0.0095,0.9937333333333334,0.007517091636175969
0.01,0.9922666666666667,0.009391248881568181
0.0105,0.9923000000000001,0.009424495270894409
0.011,0.9939666666666669,0.00685881428042292
0.0115,0.9932666666666666,0.008831509245624758
0.012,0.9934333333333335,0.00790857481190863
0.0125,0.992766666666667,0.008870112112532118
0.013,0.9919,0.00898461648226197
0.0135,0.9909666666666667,0.011769027147559818
0.014,0.9859,0.0525290501638009
0.0145,0.992,0.008205689083394115
0.015,0.9901333333333335,0.010043461112142122
0.0155,0.9879333333333332,0.01245239825183174
0.016,0.9893333333333335,0.013441230102437295
0.0165,0.9913666666666667,0.00919051443367321
0.017,0.9906333333333331,0.008752079118066115
0.0175,0.9884666666666668,0.010513694772903467
0.018,0.9889666666666667,0.011960072463548596
0.0185,0.9862000000000001,0.015986244086714046
0.019,0.9872333333333333,0.011813880724714372
0.0195,0.9870333333333333,0.01122393276292524
0.02,0.9869333333333333,0.011885378505635492
0.0205,0.9875666666666667,0.01089194401585155
0.021,0.9873333333333334,0.013249737942901197
0.0215,0.9860666666666666,0.012168995210963164
0.022,0.9887333333333334,0.008612394169644896
0.0225,0.9843000000000001,0.012678021226604021
0.023,0.9854333333333334,0.013313777325262226
0.0235,0.983,0.01526433752247375
0.024,0.9860666666666666,0.012287120628256784
0.0245,0.9838,0.012074030901990532
0.025,0.9839333333333333,0.012792185114357908
0.0255,0.9831666666666666,0.013510284148669033
0.026,0.9816999999999999,0.012618284792756541
0.0265,0.9847,0.011954497061775536
0.027,0.982966666666667,0.012318865387869308
0.0275,0.9826666666666668,0.012640323483905693
0.028,0.9827666666666665,0.01301328381138118
0.0285,0.9814333333333335,0.012465552534885885
0.029,0.9799000000000001,0.013127198228614259
0.0295,0.9794666666666666,0.014021570683929964
0.03,0.9751000000000001,0.054019451229266595
0.0305,0.9791666666666667,0.013891444209376574
0.031,0.9815666666666667,0.014798310714402506
0.0315,0.9826999999999999,0.013545766046177594
0.032,0.9806666666666668,0.015107025591499542
0.0325,0.9783,0.018604031821086525
0.033,0.9790333333333335,0.016229568351896755
0.0335,0.9767666666666667,0.01553100840970161
0.034,0.9759666666666666,0.016043655720841456
0.0345,0.9811333333333333,0.01208506884088331
0.035,0.9795333333333334,0.013880601972216874
0.0355,0.9752666666666668,0.014923359764699995
0.036,0.9753666666666667,0.015135645931963978
0.0365,0.9675666666666666,0.05601558314929476
0.037,0.9764666666666667,0.013998571355677692
0.0375,0.9772,0.016564486778111242
0.038,0.9702000000000001,0.02274896823057159
0.0385,0.9749,0.015423322887396501
0.039,0.9739999999999999,0.015909466085042304
0.0395,0.9733666666666667,0.019209343791209754
0.04,0.9693333333333333,0.053337499837252306
0.0405,0.9689666666666666,0.053155317492963754
0.041,0.9718000000000001,0.019283959943722947
0.0415,0.9727333333333331,0.017533333333333328
0.042,0.9686333333333333,0.021055983578176642
0.0425,0.9679333333333335,0.0208101470975633
0.043,0.9676000000000002,0.018833067844736408
0.0435,0.9636999999999998,0.05520244559799864
0.044,0.9718666666666665,0.015974424002830966
0.0445,0.9689333333333334,0.016871277367170513
0.045,0.9727000000000001,0.018176266576683628
0.0455,0.9656000000000001,0.021483223428733614
0.046,0.9704666666666667,0.017987773625437912
0.0465,0.9706666666666665,0.01687865186822955
0.047,0.9678000000000001,0.018922179813353666
0.0475,0.967066666666667,0.023248799252147765
0.048,0.9697666666666666,0.016413104520473877
0.0485,0.9657666666666664,0.02153475227523074
0.049,0.9577999999999999,0.05504789833509642
0.0495,0.9664666666666666,0.01945833154889356
0.05,0.9674,0.01667053288490403
0.0505,0.9659333333333335,0.018181675757017925
0.051,0.9617,0.02277666934972422
0.0515,0.9639000000000002,0.018785662381484214
0.052,0.9654666666666665,0.017323843556080604
0.0525,0.9631666666666667,0.022262948791408763
0.053,0.9642666666666667,0.01814803325738387
0.0535,0.9637999999999998,0.020105388995656528
0.054,0.9631666666666667,0.019127496206014817
0.0545,0.9625666666666665,0.019315250163766687
0.055,0.9640333333333334,0.01830176069247012
0.0555,0.9552666666666666,0.06362246283961175
0.056,0.9528,0.05976197230123294
0.0565,0.9632333333333335,0.01935317946890267
0.057,0.9577,0.02378933000784642
0.0575,0.9516666666666665,0.055388526690000425
0.058,0.9547333333333331,0.05745564472800833
0.0585,0.9597,0.02216651629021675
0.059,0.9572333333333334,0.023963189362946752
0.0595,0.9567,0.02165638217452049
0.06,0.9573000000000002,0.023497966815119224
0.0605,0.9572333333333333,0.019247250885949054
0.061,0.9568000000000002,0.022315515280230982
0.0615,0.9555666666666667,0.021556411781390918
0.062,0.9556333333333333,0.022284498847604563
0.0625,0.9599333333333334,0.019090311678964283
0.063,0.9568333333333335,0.020349037651283014
