1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9994333333333333,0.002584354636826935
0.0015,0.9993666666666666,0.0015416441439796147
0.002,0.9982666666666666,0.005087675740890377
0.0025,0.9985666666666667,0.00330840680019183
0.003,0.9986,0.0030615900008546773
0.0035,0.9980333333333334,0.005035319696349427
0.004,0.9970666666666668,0.006621178142898738
0.0045,0.9979666666666667,0.003941094038743844
0.005,0.9966333333333334,0.006591155690266567
0.0055,0.9954333333333335,0.008519976525789261
0.006,0.9975,0.0056248456768953955
0.0065,0.9954666666666668,0.008531249745624744
0.007,0.9952,0.0073984983461360485
0.0075,0.9905333333333334,0.052323183729161164
0.008,0.9956999999999999,0.006770770512529083
0.0085,0.9937333333333334,0.009431389670197656
0.009,0.9948000000000001,0.008073550781547255
0.0095,0.9947000000000001,0.007987420665577154
0.01,0.9936333333333333,0.009068811020929555
0.0105,0.9915333333333335,0.008005831208146554
0.011,0.9941000000000001,0.008496469855181037
0.0115,0.9917666666666666,0.009960533229813667
0.012,0.9912666666666666,0.010591191308504127
0.0125,0.9927666666666666,0.00970744273454366
0.013,0.9920000000000002,0.008679477710861033
0.0135,0.9916333333333334,0.010472132330884457
0.014,0.9908,0.01141266353174792
0.0145,0.9909,0.009716595196992734
0.015,0.9890333333333333,0.012213790020573738
0.0155,0.9905666666666668,0.009006849245620436
0.016,0.9889333333333334,0.013231947870379648
0.0165,0.9895,0.012068093838253368
0.017,0.9888666666666669,0.013301796035790726
0.0175,0.9895000000000002,0.011029002171043802
0.018,0.9874333333333333,0.012761530733680287
0.0185,0.9869000000000001,0.01440104162899337
0.019,0.9862666666666668,0.014841982497107473
0.0195,0.9864333333333333,0.012580893803259321
0.02,0.9865000000000002,0.011512070959552744
0.0205,0.9873333333333334,0.01334166406412633
0.021,0.9864333333333332,0.013023525721640138
0.0215,0.9876333333333334,0.010448763882233474
0.022,0.9856666666666666,0.01240519604395227
0.0225,0.9845999999999999,0.015112761347799925
0.023,0.9850333333333333,0.01424776785636574
0.0235,0.985166666666667,0.013101102582946555
0.024,0.9759333333333333,0.05737513979648908
0.0245,0.9840000000000002,0.01396821789317131
0.025,0.9817666666666668,0.015088295684624777
0.0255,0.9813333333333334,0.01403171011989946
0.026,0.986,0.01108552609887726
0.0265,0.9826,0.014602739469017448
0.027,0.9842999999999997,0.015494049036825577
0.0275,0.9787,0.016625916850240507
0.028,0.9825333333333335,0.013309311694365632
0.0285,0.977,0.05899811673077182
0.029,0.9767,0.018639831901960207
0.0295,0.9794333333333334,0.01498929247459295
0.03,0.9801666666666669,0.015995659133374633
0.0305,0.9787333333333335,0.01694291067739608
0.031,0.9748666666666667,0.05478324967035495
0.0315,0.9772000000000002,0.01555434915956877
0.032,0.9793666666666665,0.016314240541454708
0.0325,0.9754333333333334,0.01841892143060137
0.033,0.9789666666666664,0.013512915632419556
0.0335,0.9801000000000001,0.015014474497778617
0.034,0.9758666666666668,0.017701977290687045
0.0345,0.9756333333333334,0.018830796289294002
0.035,0.9789999999999999,0.015595583420386114
0.0355,0.9670666666666667,0.05629935859117561
0.036,0.9747,0.020586376293288935
0.0365,0.9755999999999999,0.016792061616529793
0.037,0.9743333333333334,0.01751507287389287
0.0375,0.9709333333333332,0.024783865719455463
0.038,0.9749333333333335,0.01755296746042294
0.0385,0.9707333333333331,0.01967276741533274
0.039,0.9752333333333333,0.015457863874273035
0.0395,0.9766000000000001,0.016673198719968384
0.04,0.9731666666666666,0.018039308929852792
0.0405,0.9670333333333333,0.05416004062036881
0.041,0.9680999999999998,0.01891063780580185
0.0415,0.9695333333333334,0.018744006449470125
0.042,0.9710000000000001,0.01706523431489361
0.0425,0.9700666666666667,0.02108701548873671
0.043,0.9699666666666666,0.019801767597868628
0.0435,0.9716666666666669,0.01498517786199268
0.044,0.9683666666666665,0.01992483096261769
0.0445,0.9690666666666669,0.020785037353292814
0.045,0.9622666666666667,0.05210007464272749
0.0455,0.9697333333333333,0.01773057622677089
0.046,0.9648333333333334,0.02183969373004627
0.0465,0.9678333333333334,0.01848948650209386
0.047,0.9651666666666666,0.023406433113806788
0.0475,0.9658666666666668,0.023721157925643794
0.048,0.9687333333333334,0.017170905625505023
0.0485,0.9634666666666667,0.018048822676285558
0.049,0.9591000000000001,0.056278780291608245
0.0495,0.9612333333333334,0.01991456753233672
0.05,0.9594000000000001,0.061205264842531686
0.0505,0.9683666666666667,0.018941400863364533
0.051,0.9609333333333335,0.019345283662949988
0.0515,0.9500666666666666,0.09500407008825114
0.052,0.9638333333333332,0.019620709014258945
0.0525,0.9602999999999998,0.022725878543096094
0.053,0.9622333333333333,0.022524332521865226
0.0535,0.9647333333333334,0.018093461065626253
0.054,0.9581333333333333,0.019907117655083406
0.0545,0.9590666666666666,0.022151398250323712
0.055,0.9625333333333334,0.023286238186724983
0.0555,0.9545999999999999,0.06414528648137584
0.056,0.9595666666666667,0.02185637461042227
0.0565,0.9596333333333333,0.021796508385009235
0.057,0.9525333333333333,0.05868204343938802
0.0575,0.9569999999999999,0.018823743871327334
0.058,0.9555333333333335,0.02362305841521984
0.0585,0.9486666666666665,0.058738592273072245
0.059,0.9518000000000001,0.05737095664765114
0.0595,0.9585666666666667,0.020743164871564055
0.06,0.946,0.07557042337375706
0.0605,0.9515333333333333,0.024932887696552292
0.061,0.9533666666666666,0.024149971244519345
0.0615,0.9524666666666666,0.061040278141204066
0.062,0.9503666666666668,0.02356973105960741
0.0625,0.9521666666666668,0.02299456457513384
0.063,0.9571333333333335,0.02236077915557606
0.0635,0.9458333333333332,0.025958834933623495
0.064,0.9550333333333333,0.02314925004784772
0.0645,0.9473666666666665,0.023689167707343937
0.065,0.9485666666666667,0.025140737194176838
0.0655,0.9500000000000002,0.028433157482848165
0.066,0.9489333333333333,0.024598464270040202
0.0665,0.9472666666666667,0.024555515334305927
0.067,0.9418999999999997,0.06018352487738374
0.0675,0.9474333333333332,0.02605487798218726
0.068,0.9400666666666667,0.06400517340201667
0.0685,0.9411333333333335,0.05789880060166283
0.069,0.9478333333333333,0.02348226280976062
0.0695,0.9320666666666668,0.08403409361020614
0.07,0.9459333333333332,0.022428057824470174
0.0705,0.9407666666666664,0.06625850888753836
0.071,0.9428,0.05712699303598373
0.0715,0.9406666666666668,0.028468305963728232
0.072,0.9360666666666666,0.05689831085170963
0.0725,0.9389666666666667,0.060519409191505565
0.073,0.9371,0.05912633367065248
0.0735,0.9393333333333332,0.024828299266048102
0.074,0.9427333333333333,0.02503943556339347
0.0745,0.9378333333333334,0.05888854821704397
0.075,0.9420000000000002,0.02667083300786335
0.0755,0.9357666666666666,0.028843851646022895
0.076,0.9431333333333334,0.02528425069748624
0.0765,0.9395,0.028289672241925246
0.077,0.9401333333333334,0.026385686355379214
0.0775,0.935766666666667,0.06164748350275316
0.078,0.9216333333333333,0.10543507217451148
0.0785,0.9380333333333334,0.026378000092669815
0.079,0.9327333333333334,0.03288153821760101
0.0795,0.9377,0.025336381395578617
0.08,0.9341666666666667,0.029156188594076097
0.0805,0.9333999999999999,0.07103673541047462
0.081,0.9292666666666668,0.06616239280907411
0.0815,0.9310666666666667,0.027607889371619045
0.082,0.9160666666666667,0.07969857101744185
0.0825,0.929,0.06006015502995494
0.083,0.9238,0.03030592168024079
0.0835,0.9338999999999998,0.02731729204083825
0.084,0.9192999999999999,0.08728025740872522
0.0845,0.9369666666666666,0.02287694132624474
0.085,0.9238333333333333,0.07098571843844523
0.0855,0.9318000000000002,0.030384279561056632
0.086,0.9217666666666666,0.06885646100564728
0.0865,0.9200666666666667,0.0792253887476876
0.087,0.9275666666666667,0.02448516557700465
0.0875,0.9012333333333333,0.12403194480992925
0.088,0.9135,0.09826650271356743
0.0885,0.9197,0.05835541486824033
0.089,0.9270999999999998,0.02689756288009917
0.0895,0.9220333333333335,0.05995349123371475
0.09,0.9246666666666665,0.026616619703569506
0.0905,0.9090666666666667,0.08568298158522107
0.091,0.9259333333333334,0.026134608812411517
0.0915,0.9214666666666669,0.031511267825969816
0.092,0.9189333333333333,0.030875664635221477
0.0925,0.9157000000000001,0.036047175879517786
0.093,0.9187333333333334,0.06435626534292437
0.0935,0.9216333333333334,0.029072686685463228
0.094,0.9170666666666666,0.057223305275618835
0.0945,0.9108333333333333,0.07375240109085715
0.095,0.9079000000000002,0.06981348962294703
0.0955,0.9048333333333332,0.09546654445988455
0.096,0.9042,0.09169589836943513
0.0965,0.9177333333333333,0.030524598459457437
0.097,0.9092000000000001,0.09813383152047457
0.0975,0.8983333333333333,0.08829684781085526
0.098,0.9019000000000001,0.08884350160691425
0.0985,0.9128000000000001,0.033591401016066925
0.099,0.9090333333333334,0.05917261941885696
0.0995,0.9131666666666668,0.031146160812102246
0.1,0.9082333333333332,0.07631579856825918
0.1005,0.9098999999999998,0.03326143913503042
0.101,0.9120333333333331,0.03319603389964932
0.1015,0.9143000000000001,0.028328607449008145
0.102,0.9162333333333333,0.03125043999690245
0.1025,0.9002000000000001,0.09299321361141241
0.103,0.9105333333333334,0.03471701472061087
0.1035,0.9025,0.06401280253893661
0.104,0.8989000000000001,0.07251368453226222
0.1045,0.9010666666666666,0.061685366534085254
0.105,0.8967000000000002,0.06982755743814743
0.1055,0.9014666666666666,0.037286637463484595
0.106,0.8922666666666665,0.07767722388905973
0.1065,0.9124,0.0317072722117673
0.107,0.9007666666666665,0.06720921729114905
0.1075,0.9033666666666665,0.03745366025726547
0.108,0.9016666666666667,0.03327160951922825
0.1085,0.8936,0.09462402795625785
0.109,0.8915,0.06838189331492171
0.1095,0.8814,0.10735318656968999
0.11,0.9024666666666668,0.029655878188162142
0.1105,0.8955666666666667,0.062403801522378774
0.111,0.8919333333333336,0.07758891673428622
0.1115,0.8911,0.06091351793047801
0.112,0.8908666666666666,0.07099236265652493
0.1125,0.9003666666666668,0.033346314139146876
0.113,0.8737333333333334,0.12081508367933386
0.1135,0.8886666666666667,0.03940107161543255
0.114,0.8857333333333334,0.07702969124521618
0.1145,0.8938999999999999,0.03277890581863077
0.115,0.8721,0.13537163251172266
0.1155,0.8799999999999999,0.09318440498996243
0.116,0.8789666666666668,0.08961236893792433
0.1165,0.8857666666666668,0.07186075269420561
0.117,0.8832666666666665,0.08945387389909705
0.1175,0.8832333333333332,0.07475657533324782
0.118,0.8978666666666666,0.03473557254458316
0.1185,0.8703,0.11561343155341232
0.119,0.8874333333333333,0.03478139668782085
0.1195,0.8823333333333332,0.036047807761976934
0.12,0.8898333333333333,0.03335457656421046
0.1205,0.8731333333333333,0.07529913678124071
0.121,0.8765,0.08686819517713795
0.1215,0.8843000000000001,0.03713128360590598
0.122,0.8858333333333335,0.03753331853167263
0.1225,0.8696666666666668,0.0847525810816402
0.123,0.8515999999999998,0.1366768126315181
0.1235,0.8693666666666668,0.10257322046009648
0.124,0.8680333333333334,0.09714032804831026
0.1245,0.8741000000000001,0.07907079106724557
0.125,0.8805333333333333,0.03674149939479576
0.1255,0.8734666666666666,0.0680309080083784
0.126,0.8624333333333334,0.11875451336452204
0.1265,0.8688333333333331,0.07914455831648257
0.127,0.8755333333333333,0.07764051061713137
0.1275,0.8674333333333334,0.08479629839929466
0.128,0.8627000000000001,0.08254654579219062
0.1285,0.8561666666666666,0.08525044802749654
0.129,0.8628666666666668,0.066946114317578
0.1295,0.8759333333333333,0.03614655354709953
0.13,0.8670666666666668,0.05785860158850867
0.1305,0.8679333333333333,0.06283625987879576
0.131,0.8547333333333333,0.07842644111947619
0.1315,0.8663333333333335,0.042314956641305385
0.132,0.8505000000000001,0.10332943541035258
0.1325,0.8526666666666667,0.10999696965522884
0.133,0.8610666666666669,0.08727718296706573
0.1335,0.8477999999999999,0.10295869722045503
0.134,0.8514999999999999,0.08091473564465526
0.1345,0.8467,0.09548297695866467
0.135,0.8511333333333334,0.08766250940713227
0.1355,0.8593000000000001,0.08305325600681368
0.136,0.8492000000000001,0.09428222408162515
0.1365,0.8454333333333334,0.09344594991520797
0.137,0.8375333333333334,0.11394308520777671
0.1375,0.8401666666666666,0.11652694013736814
0.138,0.8316333333333334,0.12661182584752675
0.1385,0.8325333333333335,0.1145591744228477
0.139,0.8423666666666668,0.10223534396457791
0.1395,0.8358666666666668,0.11824562007392354
0.14,0.8322000000000002,0.13443066779736104
0.1405,0.8262999999999999,0.12492655175475441
0.141,0.8415666666666668,0.10503804072810954
0.1415,0.8315333333333333,0.09556198686367573
0.142,0.8363666666666666,0.10851635309430968
0.1425,0.8432666666666667,0.07231256230190346
0.143,0.8299333333333333,0.09525168998209137
0.1435,0.8300333333333334,0.1201512888912234
0.144,0.8231666666666666,0.11278630235981671
0.1445,0.8521,0.04241502616342991
0.145,0.8251000000000001,0.1099701525162371
0.1455,0.8433666666666665,0.08102056666194221
0.146,0.8381000000000001,0.07585110414489693
0.1465,0.8347666666666665,0.06579641158739416
0.147,0.8211666666666665,0.12016782246323496
0.1475,0.8279666666666669,0.11672083980354339
0.148,0.8397000000000001,0.03726211957948118
0.1485,0.8309666666666666,0.12271583706541982
0.149,0.8297666666666664,0.04812542640503736
0.1495,0.8001999999999998,0.15258281540054097
0.15,0.8200333333333333,0.10015265570340331
0.1505,0.8274666666666667,0.07412320074638498
0.151,0.8330000000000003,0.040850676588984156
0.1515,0.8046666666666666,0.14368329370142127
0.152,0.8332333333333334,0.04386457695123836
0.1525,0.8210999999999999,0.10747718620970477
0.153,0.8173,0.10247026126854779
0.1535,0.8219666666666664,0.08045715906272383
0.154,0.8050333333333333,0.11990319706607772
0.1545,0.8057,0.12340204842528163
0.155,0.8194666666666667,0.0938636363147211
0.1555,0.8221333333333333,0.07420919379998979
0.156,0.8002999999999999,0.11869671436059213
0.1565,0.8213666666666666,0.05001354261042148
0.157,0.8068666666666665,0.1134017636547157
0.1575,0.8111999999999999,0.07885361965904504
0.158,0.8157666666666669,0.08402890375737782
0.1585,0.8185000000000001,0.04284176311342317
0.159,0.7700333333333333,0.1814726762414172
0.1595,0.7814333333333332,0.15838648581520107
0.16,0.7978666666666665,0.12024652455130114
0.1605,0.7909999999999999,0.1438861432599478
0.161,0.8010333333333332,0.12811600212307594
0.1615,0.7977333333333334,0.11504673446522116
0.162,0.7880333333333331,0.1288496927948737
0.1625,0.8036666666666664,0.06981801741352697
0.163,0.7882333333333333,0.11772893064625667
0.1635,0.7750666666666666,0.1462869934219869
0.164,0.7877333333333335,0.1387819072421826
0.1645,0.7987000000000001,0.06633231992525714
0.165,0.7748666666666668,0.1261290520767431
0.1655,0.7715000000000001,0.1376326632743841
0.166,0.8073,0.04156305784922204
0.1665,0.7897333333333333,0.08661624174098835
0.167,0.7939999999999999,0.08102400193084078
0.1675,0.7805,0.09720010859618991
0.168,0.7659666666666667,0.13385754866025798
0.1685,0.7872666666666666,0.09824276054753348
0.169,0.7742333333333333,0.12003874837364438
0.1695,0.7893333333333336,0.08450246544726767
0.17,0.7646,0.12446309582451427
0.1705,0.7682333333333333,0.13842643854729808
0.171,0.7747666666666666,0.12947608530793117
0.1715,0.7882666666666667,0.08450441145618114
0.172,0.7508666666666666,0.16604257820745189
0.1725,0.7837333333333334,0.07794482378936754
0.173,0.7814,0.05466296735450792
0.1735,0.7753333333333334,0.1050576561280096
0.174,0.7594666666666664,0.14702208450887008
0.1745,0.7374666666666667,0.18126108854970013
0.175,0.7364666666666667,0.17101515202525835
0.1755,0.7603333333333334,0.12502755251899034
0.176,0.7707666666666667,0.12156649300782772
0.1765,0.7701666666666667,0.10701025392196978
0.177,0.7635333333333334,0.08184513832028552
0.1775,0.7507,0.13541483178244051
0.178,0.7717333333333333,0.09040093411513449
0.1785,0.7647333333333333,0.0862968777599231
0.179,0.7646666666666667,0.08438930948618761
0.1795,0.7622333333333333,0.12139197758592707
0.18,0.7487666666666667,0.12087978877104862
0.1805,0.7597333333333335,0.11976614249815717
0.181,0.7493000000000001,0.11812356524701863
0.1815,0.7660333333333332,0.07642381100736138
0.182,0.7526333333333334,0.12026387191874743
0.1825,0.7307333333333336,0.15648825302026134
0.183,0.7295333333333335,0.16059335810258987
0.1835,0.7211666666666667,0.1535602487624971
0.184,0.7301333333333333,0.15692880197366219
0.1845,0.7491666666666668,0.10553922388277155
0.185,0.7602,0.07010281338465986
0.1855,0.6936000000000001,0.21435934523339284
0.186,0.6976666666666667,0.18225775398838012
0.1865,0.7286999999999999,0.13534720372270553
0.187,0.7138666666666665,0.17327160439289782
0.1875,0.7227666666666667,0.15204681662055425
0.188,0.7423666666666668,0.11560497394143557
0.1885,0.7280666666666668,0.1412422505248813
0.189,0.7106333333333333,0.14406996371362227
0.1895,0.7353666666666666,0.12846953378568443
0.19,0.6994,0.1658087117400316
0.1905,0.7396333333333334,0.09905093526957623
0.191,0.7288666666666667,0.10153512802090821
0.1915,0.7248333333333333,0.11853023524260241
0.192,0.7238000000000001,0.1318408299596314
0.1925,0.7193999999999998,0.12056568518631015
0.193,0.7285333333333333,0.10685641456334447
0.1935,0.6913000000000001,0.17379866704513777
0.194,0.7004666666666666,0.13886925905725542
0.1945,0.7128000000000001,0.13751664141719963
0.195,0.6996000000000001,0.14916678212286033
0.1955,0.7079000000000001,0.12836809485918912
0.196,0.7026666666666667,0.13076441921766535
0.1965,0.6971333333333333,0.136945260759343
0.197,0.6965,0.14845379004180992
0.1975,0.7128,0.1335421032234154
0.198,0.682,0.16515178204037373
0.1985,0.7066666666666667,0.14344259401508946
0.199,0.6911999999999999,0.15970355871635006
0.1995,0.6941333333333334,0.12994111486874868
0.2,0.6822999999999999,0.1389361923890084
0.2005,0.6909999999999998,0.12651965152584882
0.201,0.6999333333333334,0.12135803777802824
0.2015,0.6953666666666668,0.1098624341822283
0.202,0.6748666666666668,0.15770043331160088
0.2025,0.6962,0.12238284193464379
0.203,0.6881999999999999,0.12242586872607167
0.2035,0.6766333333333334,0.12474373286417595
0.204,0.6930333333333333,0.12012964755722137
0.2045,0.6706666666666667,0.15786280963756685
0.205,0.6687333333333334,0.1664690695327847
0.2055,0.6680666666666666,0.15065057436185086
0.206,0.6745,0.15808744064247762
0.2065,0.6814333333333331,0.14186555059084796
0.207,0.6850333333333333,0.10562564398225778
0.2075,0.6509,0.1771301185255881
0.208,0.6901,0.10041851865512104
0.2085,0.6784666666666667,0.11403646590260308
0.209,0.6674666666666667,0.14020074496552754
0.2095,0.6765333333333331,0.13776624324477232
0.21,0.6301666666666668,0.18734482467720673
0.2105,0.6597666666666667,0.13933513156734337
0.211,0.6561666666666668,0.16556192195067077
0.2115,0.6693666666666667,0.1177744501626355
0.212,0.6571666666666667,0.15153978208891405
0.2125,0.6296666666666667,0.18547386758127293
0.213,0.6313666666666666,0.17202848278377883
0.2135,0.6531333333333335,0.15369003437655504
0.214,0.6452,0.14641062499392285
0.2145,0.6410333333333333,0.17090393337909002
0.215,0.6546000000000001,0.12488641950899936
0.2155,0.6581333333333333,0.12463040470839279
0.216,0.6194000000000001,0.18479741460432947
0.2165,0.6408,0.1528798511540644
0.217,0.6565000000000001,0.14115505658671954
0.2175,0.6585333333333334,0.10043053984388083
0.218,0.6363666666666667,0.13321252443620554
0.2185,0.6294999999999998,0.1537316384699866
0.219,0.6370666666666667,0.14286378905174754
0.2195,0.6236333333333333,0.13352410935025097
0.22,0.6375333333333333,0.11469245833968335
0.2205,0.6182666666666666,0.14437642158992273
0.221,0.6221,0.15098245299077345
0.2215,0.6238666666666667,0.1578605010057227
0.222,0.6214666666666666,0.15314794589981717
0.2225,0.6128,0.16307102746962748
0.223,0.6176666666666667,0.15923811659831255
0.2235,0.6289666666666668,0.1403255698565146
0.224,0.6281666666666667,0.11841018631106963
0.2245,0.6370666666666667,0.08303851850530304
0.225,0.6129333333333334,0.138969445082963
0.2255,0.5965,0.182522068680901
0.226,0.6019333333333333,0.1487206030709188
0.2265,0.6092666666666665,0.16025575392686114
0.227,0.5999999999999999,0.1544560347369654
0.2275,0.5764666666666666,0.17732758136034876
0.228,0.6057333333333333,0.12954885822216522
0.2285,0.5891666666666668,0.16159508724655652
0.229,0.5626666666666666,0.18873084891806466
0.2295,0.6037333333333333,0.1703977568970776
0.23,0.5899333333333334,0.16628354632307363
0.2305,0.5812666666666666,0.1709813375131268
0.231,0.5925666666666667,0.14166537646471308
0.2315,0.5861666666666666,0.15624082195266523
0.232,0.5736333333333333,0.1842752138635157
0.2325,0.5851333333333334,0.1650632336745864
0.233,0.5524,0.1856346950330137
0.2335,0.5750333333333333,0.18023656984949285
