1-p,mean,std
0.0005,0.9994666666666666,0.0034227993741315814
0.001,0.9994333333333333,0.0015673757260678343
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9978,0.005700292390161523
0.0025,0.9986,0.003776535743538279
0.003,0.9985666666666667,0.004327046721880105
0.0035,0.9965666666666667,0.007795368995613854
0.004,0.9984333333333333,0.003900284889879484
0.0045,0.9964333333333335,0.0075462279024394495
0.005,0.9968666666666667,0.005750748743521242
0.0055,0.9963,0.005752197647662831
0.006,0.9952333333333334,0.007663115119410208
0.0065,0.9973666666666666,0.004995442367242814
0.007,0.9952000000000001,0.0074732114173820165
0.0075,0.9965333333333334,0.005247644974441182
0.008,0.9959333333333333,0.005448343275202527
0.0085,0.9941333333333334,0.009358537397597028
0.009,0.9940666666666667,0.008254022588343754
0.0095,0.9952,0.007107429602574734
0.01,0.9955333333333334,0.008072174428244223
0.0105,0.9958333333333335,0.005172040216394303
0.011,0.9945666666666665,0.006440410614928907
0.0115,0.9925,0.010917620823441549
0.012,0.9924666666666668,0.008241089464115506
0.0125,0.9924000000000003,0.009742005269279354
0.013,0.9926666666666667,0.008379870059984357
0.0135,0.9934333333333334,0.0078238240152896
0.014,0.9903333333333336,0.010472185381603332
0.0145,0.9917000000000001,0.00952767897584017
0.015,0.9899000000000001,0.010816191566350887
0.0155,0.9916000000000003,0.010049654499312681
0.016,0.9919000000000002,0.008343393927067231
0.0165,0.9909,0.010779146533933007
0.017,0.9904333333333334,0.00897719332531054
0.0175,0.9890333333333335,0.010896431627933172
0.018,0.9878333333333335,0.013427790419706273
0.0185,0.9880333333333334,0.011216010381989168
0.019,0.9865666666666668,0.013852035550376304
0.0195,0.9906000000000003,0.009813596010977152
0.02,0.9899666666666669,0.009492628719169423
0.0205,0.9886666666666667,0.009944289260117527
0.021,0.9889,0.010424916732947506
0.0215,0.9872333333333333,0.012365318884327696
0.022,0.9872333333333333,0.01147029981202661
0.0225,0.9850999999999999,0.01297394825538214
0.023,0.9850000000000001,0.016603212540549698
0.0235,0.9880333333333334,0.014922726888132
0.024,0.9874666666666667,0.01113672602997248
0.0245,0.9843333333333335,0.013025615788386612
0.025,0.9860333333333332,0.011072438254011125
0.0255,0.9872666666666666,0.010917671709460572
0.026,0.9833333333333333,0.013216151734399335
0.0265,0.9840000000000002,0.013012814197295424
0.027,0.9780000000000001,0.07269876966710724
0.0275,0.9815,0.017759973723704286
0.028,0.9838666666666666,0.014875184405953127
0.0285,0.9826666666666668,0.013864422895390282
0.029,0.9824666666666666,0.012880821229857805
0.0295,0.9842,0.01141753038095367
0.03,0.9838666666666667,0.013529556123128679
0.0305,0.9843666666666668,0.01290731919838077
0.031,0.9808666666666666,0.016011246047700343
0.0315,0.9817333333333333,0.013932216861169893
0.032,0.9828333333333334,0.012555432644432799
0.0325,0.982166666666667,0.014532530558868413
0.033,0.9791666666666669,0.016629124383976977
0.0335,0.9796666666666668,0.016401219466856715
0.034,0.9797,0.016405249837238754
0.0345,0.9789333333333334,0.015383107618423519
0.035,0.9778333333333333,0.017252214028607712
0.0355,0.9808333333333333,0.01562316655909849
0.036,0.9807666666666668,0.013448296050677449
0.0365,0.9775999999999999,0.014166313721093586
0.037,0.9767666666666664,0.013892084076912288
0.0375,0.9779000000000001,0.017014079137258324
0.038,0.9762333333333335,0.01569610708990537
0.0385,0.9765,0.014865134450189882
0.039,0.9749333333333332,0.01563813003882213
0.0395,0.9747666666666666,0.016311243565916934
0.04,0.9752666666666664,0.01626980843976556
0.0405,0.9732666666666667,0.05047106982112514
0.041,0.9775,0.015050839769852633
0.0415,0.9746666666666667,0.016713268182295564
0.042,0.9756666666666665,0.014216578741424074
0.0425,0.9753999999999999,0.015633155649310074
0.043,0.9742666666666666,0.017506062441971983
0.0435,0.9746666666666667,0.01702286044640494
0.044,0.9733000000000002,0.017565717874440667
0.0445,0.9724333333333334,0.017293897446466155
0.045,0.9712666666666666,0.018623640890008585
0.0455,0.9682000000000001,0.050691704339949836
0.046,0.9722,0.01960850155757275
0.0465,0.9699000000000001,0.018058269881445207
0.047,0.9638,0.052198382265268635
0.0475,0.9743,0.014638571575730248
0.048,0.9663666666666667,0.053729973013207456
0.0485,0.9709333333333332,0.016640512812610878
0.049,0.9664999999999998,0.05095831629871615
0.0495,0.9684666666666666,0.018453665700282364
0.05,0.9713333333333333,0.016812693617224657
0.0505,0.9615666666666668,0.05231624986560104
0.051,0.9665666666666667,0.022654187741391708
0.0515,0.9699000000000001,0.01833306060403203
0.052,0.9672333333333333,0.01958488646323429
0.0525,0.9675666666666666,0.053770820257004734
0.053,0.9620666666666666,0.051215839563773846
0.0535,0.9565000000000002,0.07287184336597748
0.054,0.9693666666666668,0.016018704344886604
0.0545,0.9680333333333334,0.01701695233191498
0.055,0.9607666666666668,0.058863033107941935
0.0555,0.9632333333333334,0.05108262370360829
0.056,0.9594,0.052239576312728006
0.0565,0.9705666666666665,0.015231947420544166
0.057,0.9601999999999999,0.05246548071510131
0.0575,0.9669999999999999,0.016569718028848757
0.058,0.9590666666666668,0.05225595128255196
0.0585,0.9621999999999999,0.020402723129795956
0.059,0.9577333333333334,0.05234475459234988
0.0595,0.9609666666666666,0.02251071349873704
0.06,0.9631000000000001,0.01854277337521128
0.0605,0.9632,0.019657738086226166
0.061,0.9638333333333332,0.021246568350363464
0.0615,0.9561666666666667,0.05304165030112343
0.062,0.9550000000000003,0.05632544323443497
0.0625,0.9569666666666667,0.05199165531335026
0.063,0.9626000000000002,0.01828527033191227
0.0635,0.9603666666666666,0.0197309401701997
0.064,0.9587333333333333,0.019987662861542035
0.0645,0.9612000000000002,0.02143475889504916
0.065,0.9601666666666668,0.01912168635055206
0.0655,0.9571666666666665,0.02519424537468825
0.066,0.9618333333333333,0.0185614594732682
0.0665,0.96,0.02113448997886315
0.067,0.9511999999999999,0.07439462346164541
0.0675,0.9592333333333333,0.023470335887384886
0.068,0.9575,0.021506458978125104
0.0685,0.9557333333333332,0.023219149185292928
0.069,0.9563999999999999,0.018871966275698756
0.0695,0.9562666666666666,0.05234135819576883
0.07,0.9568333333333334,0.021131203888509944
0.0705,0.9591999999999998,0.01811150647148566
0.071,0.9541666666666668,0.027424137786507225
0.0715,0.9558666666666668,0.02294495829395014
0.072,0.9451333333333334,0.07233628258196419
0.0725,0.956,0.02351831437648351
0.073,0.9513333333333334,0.053408280672985954
0.0735,0.9567333333333332,0.021535397217913886
0.074,0.9551000000000001,0.019272634600501416
0.0745,0.9549333333333331,0.02397443082397022
0.075,0.9551666666666666,0.020354497182577508
0.0755,0.9498666666666667,0.023612237881610838
0.076,0.9523999999999999,0.02153075319939675
0.0765,0.9545666666666667,0.021590404247154693
0.077,0.9575999999999999,0.019050109361015928
0.0775,0.9472333333333333,0.024467915499463554
0.078,0.9454333333333332,0.05227630650899337
0.0785,0.9344666666666666,0.08837322369737718
0.079,0.9467,0.05160425262407051
0.0795,0.9424333333333333,0.055858660922009216
0.08,0.9481333333333335,0.027011602445369036
0.0805,0.9407,0.0705585572414856
0.081,0.9421666666666667,0.07330207667211376
0.0815,0.9451666666666665,0.055233594849511645
0.082,0.9481333333333333,0.05229684502912198
0.0825,0.9500666666666666,0.022617495686107936
0.083,0.9470000000000001,0.025514701644346147
0.0835,0.9408333333333334,0.05550650612515817
0.084,0.9486333333333334,0.0206940410102361
0.0845,0.9470333333333333,0.025677032538827374
0.085,0.9384666666666667,0.05180823615346631
0.0855,0.9458,0.02520414428003635
0.086,0.9408666666666666,0.059616589786549996
0.0865,0.9480666666666666,0.025391074547302387
0.087,0.9411666666666667,0.056139459285683264
0.0875,0.9378,0.0697602561157378
0.088,0.9451666666666665,0.026108214969409318
0.0885,0.9458333333333334,0.024473909009846025
0.089,0.9420666666666668,0.027971334532974207
0.0895,0.9450666666666666,0.02469133901233836
0.09,0.9397999999999999,0.061140675676853815
0.0905,0.9420333333333333,0.026465470166069437
0.091,0.9433333333333335,0.022725414065412414
0.0915,0.9265333333333333,0.0901134100268471
0.092,0.9408666666666666,0.024452311865252246
0.0925,0.9397,0.022161503158004026
0.093,0.9267333333333333,0.10101152849496382
0.0935,0.9336999999999998,0.05567144690054319
0.094,0.9397333333333334,0.025270448265821394
0.0945,0.9362666666666665,0.052443154409745826
0.095,0.9317333333333334,0.0767672962776323
0.0955,0.9380333333333333,0.057733285219379496
0.096,0.9385000000000001,0.052209779841626516
0.0965,0.9401333333333333,0.024399089236189855
0.097,0.9354,0.05755534534496148
0.0975,0.9270666666666669,0.05497530758844778
0.098,0.9278666666666666,0.0543251936643273
0.0985,0.9215333333333333,0.09135452308938452
0.099,0.9348666666666665,0.061132679022307256
0.0995,0.9353666666666668,0.02370135954844035
0.1,0.9322333333333331,0.06232540947853183
0.1005,0.9397666666666666,0.023954841774565003
0.101,0.9308333333333333,0.05876766873791141
0.1015,0.9327999999999999,0.025572207135438618
0.102,0.9303,0.05371549538489285
0.1025,0.9326333333333335,0.024672499310410816
0.103,0.9310999999999998,0.029059536587266264
0.1035,0.9190333333333333,0.09061922165486379
0.104,0.9348999999999998,0.027143466576282724
0.1045,0.9096,0.10620449875384542
0.105,0.9262666666666668,0.07599017480350119
0.1055,0.9261666666666667,0.05617309557667858
0.106,0.9308333333333333,0.053037460555933696
0.1065,0.9336,0.024283876681178124
0.107,0.9326000000000001,0.05508696155473936
0.1075,0.9257666666666666,0.05816806111031493
0.108,0.9207000000000001,0.07708911870181305
0.1085,0.9263666666666669,0.058551202663423854
0.109,0.9267,0.07474177026417171
0.1095,0.9278333333333333,0.05368503826331256
