1-p,mean,std
0.0005,0.9994999999999998,0.0015898986690282414
0.001,0.9995,0.0019649710204252668
0.0015,0.9987333333333334,0.003794147540035249
0.002,0.9986333333333333,0.0030219566876813833
0.0025,0.9988666666666667,0.0032048574244591863
0.003,0.9971999999999999,0.008790398802734214
0.0035,0.9977000000000001,0.00364219103776224
0.004,0.9964333333333333,0.006770114064359958
0.0045,0.9972333333333334,0.0061834007184109
0.005,0.9969333333333334,0.004936935621752962
0.0055,0.9950333333333334,0.00981489797309286
0.006,0.9965666666666667,0.007809609465267773
0.0065,0.9951333333333335,0.009757276487034915
0.007,0.9960333333333332,0.007552703710151312
0.0075,0.9948333333333333,0.0083449918447467
0.008,0.9935666666666668,0.010244293804628784
0.0085,0.9940000000000002,0.009428090415820638
0.009,0.9937333333333334,0.008984925647376775
0.0095,0.9925000000000002,0.011910546213801916
0.01,0.9936666666666667,0.00860878104676331
0.0105,0.9937666666666668,0.010073673058467254
0.011,0.9929666666666667,0.010120331571204132
0.0115,0.9904666666666668,0.013968376983585306
0.012,0.9892,0.014515279306073771
0.0125,0.9902666666666667,0.014233606554754693
0.013,0.9912333333333335,0.012593252161375948
0.0135,0.9905666666666667,0.011421762852846613
0.014,0.9896333333333335,0.013465140177510222
0.0145,0.9892000000000002,0.013647303355934058
0.015,0.9889999999999999,0.013763881881375053
0.0155,0.9897000000000001,0.012850378291016271
0.016,0.9891666666666667,0.015465912337927063
0.0165,0.9869666666666669,0.014907827921375183
0.017,0.9856,0.017402937172277054
0.0175,0.9903666666666667,0.009555626614722864
0.018,0.9855999999999999,0.015733050844921624
0.0185,0.9811333333333336,0.05236457666103002
0.019,0.9832000000000001,0.01634299034244753
0.0195,0.9883000000000003,0.01195821428512171
0.02,0.9804000000000002,0.057118356652364095
0.0205,0.9891000000000001,0.013685799615335274
0.021,0.9875000000000002,0.012634828407575984
0.0215,0.9876333333333334,0.01217734691046362
0.022,0.9825666666666666,0.01868959900883673
0.0225,0.9856000000000001,0.017223240113288792
0.023,0.9841333333333334,0.016971348404492395
0.0235,0.9851000000000001,0.012582660026136491
0.024,0.9811333333333333,0.024070359827435526
0.0245,0.9788000000000001,0.017717035116896207
0.025,0.9812000000000001,0.017873133158147984
0.0255,0.9812333333333334,0.019117502161341282
0.026,0.9811333333333333,0.01811211994463621
0.0265,0.9824999999999998,0.014425093876066572
0.027,0.9823,0.01471729896716408
0.0275,0.9807666666666666,0.01600593639872406
0.028,0.9789,0.021546100446355586
0.0285,0.9774666666666667,0.02168009840076069
0.029,0.9770333333333334,0.021565893855293308
0.0295,0.9801000000000001,0.016789249205634207
0.03,0.9793333333333334,0.01728840330651991
0.0305,0.9729666666666668,0.05711566237809806
0.031,0.9782333333333335,0.018663422337109915
0.0315,0.9782333333333334,0.017297751941284807
0.032,0.9691333333333333,0.058751113464625776
0.0325,0.9771333333333334,0.020055589412098222
0.033,0.9710333333333334,0.05184741502181612
0.0335,0.9732333333333333,0.02336880636898494
0.034,0.9762000000000001,0.018832713854118603
0.0345,0.9733999999999999,0.02254368598472259
0.035,0.9764000000000002,0.016994639677785982
0.0355,0.9723333333333334,0.0224276614920058
0.036,0.9717666666666668,0.024250796092316458
0.0365,0.9717000000000001,0.020458603188987377
0.037,0.9756666666666667,0.021200104821543792
0.0375,0.9691666666666666,0.023158271860299836
0.038,0.9715,0.018002314665990404
0.0385,0.9711666666666668,0.018905466581564882
0.039,0.9675333333333336,0.029286401850233037
0.0395,0.9712666666666666,0.02012615766166563
0.04,0.9660999999999998,0.05573559604657213
0.0405,0.9715666666666665,0.024861639348826358
0.041,0.9720333333333333,0.018017861508329264
0.0415,0.9713333333333332,0.025099800796022267
0.042,0.9667,0.0279185123767964
0.0425,0.9609000000000002,0.054188672453034145
0.043,0.9532,0.08144107617712874
0.0435,0.9688666666666667,0.020023430719479055
0.044,0.9613666666666667,0.02598330660678548
0.0445,0.9644333333333333,0.02692811418078387
0.045,0.9690666666666666,0.020232427217492
0.0455,0.9649666666666668,0.024655380300814215
0.046,0.9609333333333333,0.05790812646866682
0.0465,0.9616999999999999,0.023511203003391087
0.047,0.9601000000000001,0.0252430628534301
0.0475,0.9585000000000001,0.03547573505620112
0.048,0.9634999999999999,0.02701594179574555
0.0485,0.9620333333333333,0.024697705696413722
0.049,0.9588000000000001,0.025247750174795552
0.0495,0.963,0.02222861019297228
0.05,0.9623333333333335,0.024374394579375944
0.0505,0.9589666666666666,0.027522495849355264
0.051,0.9624999999999999,0.024382940302141127
0.0515,0.9565,0.055048211193058354
0.052,0.9617999999999999,0.02823874407027811
0.0525,0.9576333333333333,0.02563545721586933
