1-p,mean,std
0.0005,0.9991999999999999,0.0021145002036204977
0.001,0.9978,0.007545712542747556
0.0015,0.9978000000000001,0.0053170585017574485
0.002,0.9979,0.0031146606735102146
0.0025,0.9916666666666667,0.050003333222229635
0.003,0.9862666666666668,0.07010037248276377
0.0035,0.9933333333333333,0.009556847457887634
0.004,0.9930333333333334,0.011166368155214023
0.0045,0.9945666666666669,0.006012117393693813
0.005,0.9933000000000001,0.006298059665925345
0.0055,0.9888666666666667,0.014653175613345924
0.006,0.9857666666666667,0.050571961928852764
0.0065,0.982,0.050948776018445996
0.007,0.9883,0.013576900317164528
0.0075,0.9784333333333334,0.07012600563747136
0.008,0.9766999999999999,0.06999443628683005
0.0085,0.9884999999999999,0.009790868761816342
0.009,0.9819666666666668,0.05090098230879243
0.0095,0.9738666666666667,0.07078405344583075
0.01,0.9805000000000001,0.05007854941101141
0.0105,0.9804000000000002,0.051180030828005124
0.011,0.9809333333333333,0.04996016190704127
0.0115,0.9767666666666668,0.050945406509757526
0.012,0.9762333333333332,0.05137802167377711
0.0125,0.9692000000000002,0.07012072129945296
0.013,0.9650333333333334,0.0847709266199208
0.0135,0.9719666666666669,0.05415019236654044
0.014,0.9667333333333334,0.07143914270979958
0.0145,0.9662999999999999,0.07099279306145564
0.015,0.9716333333333335,0.052030963003879833
0.0155,0.9764333333333333,0.015500931871629159
0.016,0.9727333333333334,0.05118241885647843
0.0165,0.9664333333333331,0.05197489778729727
0.017,0.9518333333333334,0.12066793277420476
0.0175,0.9738666666666665,0.017299454069741937
0.018,0.9693666666666667,0.05118744420699713
0.0185,0.9639333333333333,0.07173156751234269
0.019,0.9658666666666668,0.054983068100805145
0.0195,0.9580666666666666,0.07056310020904064
0.02,0.9582999999999999,0.07053682253499467
0.0205,0.9560666666666665,0.08462516042984958
0.021,0.9651666666666666,0.05191526215328633
0.0215,0.9564,0.06923178460793858
0.022,0.9439666666666667,0.10880941033650433
0.0225,0.9493333333333334,0.08735368719559963
0.023,0.9498666666666667,0.08721610452713931
0.0235,0.9496666666666664,0.08658265158538145
0.024,0.9630333333333334,0.020694041010236097
0.0245,0.9543666666666668,0.07311132303245207
0.025,0.9465666666666666,0.0861735393777515
0.0255,0.9451999999999999,0.09156821379593344
0.026,0.9544666666666669,0.05807891183553632
0.0265,0.9451666666666668,0.09053099530608902
0.027,0.9530333333333333,0.07157140179957044
0.0275,0.9489333333333334,0.07157727758630296
0.028,0.9372000000000001,0.10076674936593805
0.0285,0.9264333333333332,0.11611704344228618
0.029,0.9371,0.09590928005151536
0.0295,0.9340999999999998,0.10322344156677246
0.03,0.9264333333333333,0.11701780966065713
0.0305,0.9475999999999999,0.06162084784298972
0.031,0.9341666666666663,0.09467884311361928
0.0315,0.9290999999999999,0.09654458382875068
0.032,0.9521999999999999,0.02060862818228219
0.0325,0.9418666666666669,0.07353354487730224
0.033,0.9379333333333334,0.0867035562515556
0.0335,0.9285333333333332,0.09665668914025327
0.034,0.9319333333333333,0.08203004869490746
0.0345,0.9228333333333333,0.12065964528374845
0.035,0.9343999999999998,0.07040340900837118
0.0355,0.9156,0.13070142394871687
0.036,0.9372000000000001,0.0735008994653958
0.0365,0.9329333333333334,0.07281983856675932
0.037,0.9139,0.11990186264886242
0.0375,0.9195333333333333,0.10770125347459983
0.038,0.9267666666666666,0.08358688759475244
0.0385,0.9296999999999999,0.09173160729965314
0.039,0.9060000000000001,0.12331801706698553
0.0395,0.9307333333333335,0.07171638585428018
0.04,0.9107333333333334,0.11145161381614097
0.0405,0.8793,0.15956767634246397
0.041,0.9340333333333333,0.05628359737377609
0.0415,0.9170333333333334,0.0992851057421113
0.042,0.9173000000000002,0.09814580423476538
0.0425,0.9129333333333334,0.11782404961070837
0.043,0.9130333333333333,0.10776836785954917
0.0435,0.9166666666666665,0.08646643536335036
0.044,0.9106666666666667,0.09538576646672418
0.0445,0.9170333333333331,0.09804748849409657
0.045,0.9094999999999999,0.09702734437031425
0.0455,0.9017333333333333,0.1252982929740953
0.046,0.9223,0.07398752897917626
0.0465,0.9107333333333334,0.10218347333215005
0.047,0.9009666666666668,0.10477838517556948
0.0475,0.8862333333333332,0.14276838663451452
0.048,0.9068666666666665,0.09902392527958977
0.0485,0.8949333333333332,0.1204625160694304
0.049,0.9015666666666666,0.10664734720876404
0.0495,0.9042666666666668,0.10293264248472829
0.05,0.8824000000000001,0.14181136140035544
0.0505,0.8976333333333334,0.11905021816210351
0.051,0.8926,0.12013842016607343
0.0515,0.8961666666666666,0.1123391442611761
0.052,0.8715333333333334,0.1491326180879883
0.0525,0.9015666666666666,0.09612544466014766
0.053,0.9028666666666666,0.09778209333910672
0.0535,0.9054666666666666,0.06958371456981391
0.054,0.8939666666666665,0.13191975254339705
0.0545,0.8764,0.1359466235124817
0.055,0.8824,0.12686482745207375
0.0555,0.9054666666666666,0.08370386955080258
0.056,0.8875666666666666,0.12278423261061568
0.0565,0.8961333333333331,0.09966468225449218
0.057,0.8652000000000002,0.16025488032090213
0.0575,0.8975000000000002,0.08218458222535145
0.058,0.8753333333333334,0.13948078322438862
0.0585,0.8928666666666668,0.09953002896948572
0.059,0.8930666666666666,0.07597028658919515
0.0595,0.8594666666666666,0.14907248050678046
0.06,0.8862333333333332,0.09774644636905107
0.0605,0.8835000000000001,0.10710158728982497
0.061,0.8848666666666665,0.10390852814962888
0.0615,0.8674333333333333,0.12876149786847516
0.062,0.8664000000000001,0.13240986871579222
0.0625,0.8602333333333333,0.14698847649466343
0.063,0.85,0.1586561621172584
0.0635,0.8751333333333333,0.1336308513945954
0.064,0.8523000000000001,0.157980797004643
0.0645,0.8801000000000001,0.11434689423951234
0.065,0.8549333333333331,0.1447000575904055
0.0655,0.8784000000000001,0.09888543314810776
0.066,0.8783666666666666,0.10789758003670787
0.0665,0.8670666666666665,0.11914816173338322
0.067,0.8718,0.1141504076013553
0.0675,0.8456999999999999,0.1455001298204843
0.068,0.8755666666666667,0.09622202912477418
0.0685,0.8289333333333333,0.17137151325572042
0.069,0.8481333333333333,0.1467517329066717
0.0695,0.8696666666666667,0.1144761013390034
0.07,0.8609666666666667,0.1260707869941857
0.0705,0.8658333333333335,0.11739995741055445
0.071,0.8322666666666667,0.17543208879158276
0.0715,0.8628666666666667,0.12440794901362927
0.072,0.8645999999999999,0.13444683377123878
0.0725,0.8416666666666667,0.14010353314602741
0.073,0.8464333333333333,0.162071489712959
0.0735,0.8233666666666666,0.1716213500056965
0.074,0.8767333333333334,0.0885989465701107
0.0745,0.8340999999999998,0.17528507257227202
0.075,0.8653333333333333,0.10521829160791811
0.0755,0.8634333333333332,0.12008835173413875
0.076,0.8523666666666666,0.1060003092238676
0.0765,0.8367,0.14509421843141174
0.077,0.8401333333333332,0.13314813805182055
0.0775,0.8247666666666666,0.17041599755369863
0.078,0.8351,0.1361212327302394
0.0785,0.8580666666666668,0.11524484081004813
