1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9994333333333333,0.0013379088160259565
0.0015,0.9993666666666666,0.001541644143979621
0.002,0.9987999999999999,0.0030007406493138405
0.0025,0.9990666666666667,0.002407396011369035
0.003,0.9987666666666667,0.00443859337077763
0.0035,0.9981333333333333,0.004091182931351003
0.004,0.9965,0.007232257984582382
0.0045,0.9971333333333332,0.004738025842995046
0.005,0.9968666666666667,0.00549383492855603
0.0055,0.9967,0.00782439206016104
0.006,0.9965,0.0059698315628574404
0.0065,0.9959000000000002,0.006215661223429448
0.007,0.9961666666666666,0.006998015591739009
0.0075,0.9958666666666667,0.007335151289812941
0.008,0.9947333333333336,0.008044045416745652
0.0085,0.9959333333333334,0.006369720035710622
0.009,0.9957666666666667,0.004985646063116264
0.0095,0.9937666666666667,0.00761073802816346
0.01,0.9956999999999999,0.005893404976940099
0.0105,0.9942333333333333,0.009004381649446502
0.011,0.9937666666666667,0.00841499983495082
0.0115,0.9934333333333332,0.009073220670375732
0.012,0.9936000000000001,0.007050295502081222
0.0125,0.9920333333333334,0.011164377874890006
0.013,0.9917333333333335,0.009597221820228334
0.0135,0.9933333333333334,0.009079892314584162
0.014,0.9928333333333333,0.008224286527650221
0.0145,0.9921000000000002,0.011369110196786148
0.015,0.9892666666666667,0.011181134905624645
0.0155,0.9910666666666665,0.00978524967035135
0.016,0.9912000000000001,0.010898725715523918
0.0165,0.9882333333333335,0.011150037369145157
0.017,0.9895666666666666,0.010991461332426287
0.0175,0.9903000000000002,0.009007342683734328
0.018,0.9856,0.0503915336804375
0.0185,0.9905333333333333,0.009623120307075277
0.019,0.9893666666666668,0.010227359820055662
0.0195,0.9881666666666667,0.010958254118851844
0.02,0.9865999999999999,0.012995554795561614
0.0205,0.9895333333333332,0.01008871757074318
0.021,0.9884333333333335,0.011435373967552523
0.0215,0.9858,0.01216205392010558
0.022,0.9873999999999999,0.01040918397911724
0.0225,0.9876,0.014063980786233873
0.023,0.9882666666666668,0.010908508401956504
0.0235,0.9855333333333333,0.01345956908671299
0.024,0.9863000000000001,0.012063673661958131
0.0245,0.9848666666666667,0.013518875692896953
0.025,0.9863666666666668,0.01063636320469653
0.0255,0.9845999999999999,0.011321366230863364
0.026,0.9865666666666665,0.01156099765014537
0.0265,0.9832666666666667,0.011972004380590949
0.027,0.9829000000000002,0.01432678144827604
0.0275,0.9858333333333333,0.011760338241545418
0.028,0.9835333333333334,0.012977073801302221
0.0285,0.9857666666666667,0.00964774009231638
0.029,0.9810666666666666,0.015483898446809549
0.0295,0.9795333333333334,0.01666013205229778
0.03,0.9800666666666666,0.014869655902766097
0.0305,0.9836666666666665,0.012609520212918493
0.031,0.9830666666666668,0.010495289948882358
0.0315,0.9825,0.012077297342994876
0.032,0.9795333333333334,0.016720047846821486
0.0325,0.9832333333333334,0.013016698676870584
0.033,0.9805999999999999,0.018338665891134674
0.0335,0.9770999999999997,0.05226142618286135
0.034,0.9793333333333334,0.01665999866613306
0.0345,0.9731000000000001,0.05039456540364468
0.035,0.9803999999999999,0.01328558115652705
0.0355,0.9830000000000001,0.01088832198070738
0.036,0.9762000000000001,0.017600631301809094
0.0365,0.9765333333333335,0.016666133324799725
0.037,0.9771000000000001,0.014419546918448349
0.0375,0.9750333333333333,0.018490207618568746
0.038,0.9784999999999999,0.01459356783731183
0.0385,0.9741333333333334,0.016357940647349908
0.039,0.9709333333333333,0.05109050792466248
0.0395,0.9755666666666666,0.016021201231146455
0.04,0.9773000000000001,0.015148854008728776
0.0405,0.9761333333333333,0.017755875396924557
0.041,0.9770333333333333,0.016165085833363214
0.0415,0.9693999999999999,0.02182445111948217
0.042,0.973,0.015772690885761307
0.0425,0.9740666666666669,0.01661712637277844
0.043,0.9698333333333333,0.05873362655999446
0.0435,0.9781666666666666,0.01493225442531107
0.044,0.9684333333333334,0.05278563567234303
0.0445,0.9736333333333335,0.015564168250611186
0.045,0.9651000000000001,0.054392513782280334
0.0455,0.9674333333333334,0.053735680263055495
0.046,0.9735333333333333,0.016355902774092154
0.0465,0.9702333333333335,0.01832578632540618
0.047,0.965,0.05626228260961728
0.0475,0.9711999999999997,0.0174325366293415
0.048,0.9674999999999998,0.05100408480373573
0.0485,0.9710333333333334,0.018581322761191024
0.049,0.9716666666666666,0.016822603841260716
0.0495,0.9686333333333333,0.019448478946522612
0.05,0.9703666666666667,0.01693710587897341
0.0505,0.9712333333333331,0.015553884830913897
0.051,0.9620666666666666,0.05353457864886125
0.0515,0.9663333333333334,0.017785762095938802
0.052,0.9697000000000001,0.01588217029669854
0.0525,0.9692999999999999,0.017728163406788015
0.053,0.9655000000000001,0.05118240800205563
0.0535,0.9682666666666667,0.018520139188341847
0.054,0.9646333333333333,0.055146058587878945
0.0545,0.9678333333333332,0.01627114009527298
0.055,0.9649000000000001,0.020223501180557237
0.0555,0.9629333333333335,0.052413484270112526
0.056,0.9594333333333335,0.05245327020840127
0.0565,0.9645333333333334,0.020124722220305168
0.057,0.9667666666666668,0.01577237387896247
0.0575,0.9656333333333335,0.018670803113119933
0.058,0.9622666666666666,0.023957740572377293
0.0585,0.9617666666666668,0.021987142707601742
0.059,0.966,0.01858912465813158
0.0595,0.9582666666666667,0.053332249988997174
0.06,0.9601,0.022481869238220483
0.0605,0.9607000000000001,0.022643591195351996
0.061,0.9644666666666665,0.016297375385148506
0.0615,0.9615666666666667,0.019530346756892067
0.062,0.9628666666666668,0.01735268150907967
0.0625,0.9592666666666666,0.020979249006789758
0.063,0.9635000000000002,0.018429294313372088
0.0635,0.9506999999999999,0.0721176430871423
0.064,0.9594,0.0200686599231516
0.0645,0.9614333333333335,0.020592636224307632
0.065,0.9595,0.022819947414488055
0.0655,0.9631333333333332,0.02036783957342774
0.066,0.9601333333333334,0.019759217258450975
0.0665,0.9553,0.05928292802785262
0.067,0.9626666666666668,0.018018509002319442
0.0675,0.9595333333333333,0.020199119892818217
0.068,0.9574999999999999,0.05452700656045996
0.0685,0.9545999999999999,0.05241666401695807
0.069,0.9537333333333333,0.022411703291906313
0.0695,0.9589000000000002,0.017907509287695172
0.07,0.9561,0.018553556113167214
0.0705,0.9477666666666669,0.07180073506278022
0.071,0.9521333333333333,0.02289357017932231
0.0715,0.9533,0.02659362914517519
0.072,0.9498333333333335,0.0521608090428053
0.0725,0.9519,0.05227970713171392
0.073,0.9398666666666666,0.07243068717363135
0.0735,0.9529666666666665,0.0204499117085842
0.074,0.9545,0.019415772511600524
0.0745,0.9568333333333334,0.020861314542579636
0.075,0.9427000000000001,0.08204970715636008
0.0755,0.9494333333333335,0.02110847644378386
0.076,0.9525999999999999,0.021372776037650223
0.0765,0.9494333333333332,0.050250605303153645
0.077,0.9454,0.05250985092765399
0.0775,0.9524999999999999,0.020802644062714728
0.078,0.9508333333333334,0.02304283450928341
0.0785,0.9452666666666666,0.0546039884583128
0.079,0.9476,0.02637372429774251
0.0795,0.9531666666666666,0.0227370231609642
0.08,0.9470666666666666,0.055958873787412454
0.0805,0.9478333333333334,0.0247313341510095
0.081,0.9350333333333333,0.07460785630362408
0.0815,0.9448666666666667,0.054296347329570276
0.082,0.9336,0.08361376813792225
0.0825,0.9414666666666669,0.058113528736622254
0.083,0.9475666666666669,0.023384966680897082
0.0835,0.9462666666666667,0.02602682377001765
0.084,0.9406666666666668,0.058874631397760974
0.0845,0.9464333333333333,0.02620540656683909
0.085,0.9345999999999998,0.09003552385339664
0.0855,0.9462,0.019680898805130267
0.086,0.9362333333333334,0.07601119069657512
0.0865,0.9434,0.024490270176813756
0.087,0.9478333333333333,0.024582627108499927
0.0875,0.9398333333333332,0.027294179273651412
0.088,0.9485666666666667,0.020331994491441314
0.0885,0.9504333333333335,0.021242802702719492
0.089,0.9453000000000003,0.021924592990014164
0.0895,0.9426333333333332,0.02271218468869372
0.09,0.9448666666666667,0.02167138410182628
0.0905,0.9426999999999999,0.0259773191671333
0.091,0.9161999999999999,0.11239021309704862
0.0915,0.9448333333333333,0.022117740491389364
0.092,0.9389333333333332,0.059383649077652485
0.0925,0.9381333333333332,0.026551082840441744
0.093,0.9295000000000002,0.07992687630300307
0.0935,0.9311333333333333,0.07190923291050864
0.094,0.9399333333333333,0.02305057241998317
0.0945,0.9322333333333331,0.05989816357785939
0.095,0.9404666666666666,0.02282795557108773
0.0955,0.9284,0.08393844305336039
0.096,0.9268666666666667,0.07213231669030955
0.0965,0.9364333333333333,0.025087646362303498
0.097,0.9359666666666666,0.02722864096661618
0.0975,0.9369666666666668,0.054739981325860484
0.098,0.9356333333333332,0.055284506569803674
0.0985,0.9189333333333333,0.08908408013406958
0.099,0.9330333333333336,0.026920025590214024
0.0995,0.9362,0.02609393288359065
0.1,0.9164999999999999,0.08899485003826532
0.1005,0.9267,0.0759261263773325
0.101,0.9346333333333335,0.028743675632891645
0.1015,0.9253666666666668,0.084515475243032
0.102,0.9295333333333333,0.05982756703876381
0.1025,0.9346999999999999,0.022867225454785724
0.103,0.9284,0.05753159518425023
0.1035,0.9279666666666668,0.05494622623782072
0.104,0.9283333333333335,0.05127377497317708
0.1045,0.9169333333333333,0.08897400369396297
0.105,0.9268666666666664,0.05623921131104961
0.1055,0.9316666666666665,0.02481263119192857
0.106,0.9348000000000002,0.024758029000710054
0.1065,0.9340333333333334,0.029478033252651793
0.107,0.9347333333333332,0.028546959363282266
0.1075,0.9358333333333334,0.025247112046067107
0.108,0.9282333333333331,0.02645522422677397
0.1085,0.9201333333333332,0.055331164616134534
0.109,0.9307666666666669,0.026578416473187833
0.1095,0.9265333333333332,0.029476619736854344
0.11,0.9176000000000001,0.07500530351618849
0.1105,0.9258333333333333,0.0580581604944559
0.111,0.9165000000000001,0.07557832581721649
0.1115,0.9262000000000001,0.026178956774053807
0.112,0.9250666666666666,0.061025459168011734
0.1125,0.8935,0.12902659071335298
0.113,0.9243666666666666,0.05222535569795363
0.1135,0.9201666666666667,0.05238611987497791
0.114,0.9079666666666665,0.09314730866273653
0.1145,0.9227666666666668,0.02673347880259674
0.115,0.9232666666666667,0.058552882081072656
0.1155,0.9071333333333331,0.08744524636085778
0.116,0.9084666666666668,0.07276510152538784
0.1165,0.9163333333333332,0.06473793323855806
0.117,0.9180666666666665,0.029197336255974527
0.1175,0.9232,0.028751502376204434
0.118,0.9177,0.054957953625173
0.1185,0.8999333333333333,0.09777409336492633
0.119,0.9136000000000002,0.05974702224100098
0.1195,0.9152000000000001,0.06082820982990632
0.12,0.9144333333333331,0.06026802173992808
0.1205,0.9002666666666665,0.10427067340980077
0.121,0.8926666666666665,0.11514435384430373
0.1215,0.9132999999999999,0.0720331636586001
0.122,0.9118666666666664,0.0589582149586562
0.1225,0.9146666666666667,0.0587196730236128
0.123,0.9151666666666667,0.05945189465254895
0.1235,0.9061666666666666,0.09010410645470049
0.124,0.9110666666666667,0.05540734006729914
0.1245,0.9124333333333332,0.08023694770975387
0.125,0.9057999999999999,0.0846044653405218
0.1255,0.9081333333333333,0.0574771838790547
0.126,0.9168999999999998,0.028398963204862092
0.1265,0.9048666666666666,0.08012132466869645
0.127,0.8948666666666665,0.09053105053577536
0.1275,0.9003666666666666,0.09770237686179616
