1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.00241660919471891
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995333333333334,0.0024503967932652092
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994999999999998,0.0015184055965240524
0.0035,0.9993,0.0025946526207225114
0.004,0.9994666666666667,0.002526306042866186
0.0045,0.9993333333333332,0.0017638342073763927
0.005,0.9986333333333335,0.003593048844644334
0.0055,0.9991333333333333,0.0017397317800933155
0.006,0.9984999999999999,0.003632415786283892
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9985333333333333,0.0038678159211627374
0.0075,0.9983333333333333,0.0032145502536643188
0.008,0.9985999999999998,0.0033724372986511293
0.0085,0.9990333333333333,0.0024172987679087874
0.009,0.9987666666666667,0.0029308701779505683
0.0095,0.9980000000000001,0.005715476066494086
0.01,0.9984333333333333,0.0037846179904097764
0.0105,0.9979,0.004413489423221593
0.011,0.9982,0.004331281565541541
0.0115,0.9980666666666668,0.0027560035478125865
0.012,0.9973000000000001,0.005631163290120433
0.0125,0.9975999999999999,0.005658425379712783
0.013,0.9973666666666667,0.0051917669867246954
0.0135,0.9984666666666666,0.003246194353050621
0.014,0.9981666666666668,0.0024664414311581285
0.0145,0.9979666666666668,0.003941094038743836
0.015,0.9968666666666667,0.005493834928556027
0.0155,0.9976666666666668,0.00420317340430616
0.016,0.9971666666666666,0.005236092690801665
0.0165,0.9974333333333334,0.003939966158907123
0.017,0.9970333333333334,0.005615355930145673
0.0175,0.9977000000000001,0.004101354789714137
0.018,0.9957,0.007231028818762774
0.0185,0.9963000000000002,0.005866950750697596
0.019,0.9966666666666667,0.005676462121975464
0.0195,0.9979333333333333,0.002615339366124412
0.02,0.9954666666666668,0.008062533376330575
0.0205,0.9953666666666667,0.006974477280293722
0.021,0.9965,0.005299371031861547
0.0215,0.9965666666666668,0.005195190083144218
0.022,0.9962333333333332,0.005956415775354248
0.0225,0.9958666666666667,0.006651983831075423
0.023,0.9963333333333334,0.005487359211051442
0.0235,0.9960333333333335,0.0056508603081497424
0.024,0.9956333333333335,0.006842595349069759
0.0245,0.9952666666666667,0.007105240632409604
0.025,0.9954000000000002,0.005769267236351987
0.0255,0.9951000000000002,0.007015142352242205
0.026,0.9953666666666667,0.006089973544916089
0.0265,0.9957,0.006364746656387828
0.027,0.9952333333333335,0.0055828109208335
0.0275,0.9953333333333333,0.006394442031083626
0.028,0.9927666666666668,0.009569105380221174
0.0285,0.9954666666666668,0.006028082429577235
0.029,0.9956666666666666,0.0064721626129825354
0.0295,0.9948333333333335,0.0075920279826202555
0.03,0.9942333333333334,0.007857834024434183
0.0305,0.9945333333333335,0.008426413498306647
0.031,0.9936,0.009197584223890293
0.0315,0.9943333333333335,0.007264831572567795
0.032,0.996,0.005055250296034371
0.0325,0.9938000000000001,0.007774888352181589
0.033,0.9941000000000001,0.006796322535018482
0.0335,0.9931333333333334,0.007420991248553737
0.034,0.9940000000000003,0.0074981479194679975
0.0345,0.9930666666666668,0.007883597599517057
0.035,0.9930666666666668,0.0077557147388948675
0.0355,0.9939333333333334,0.007708292792686189
0.036,0.9932000000000001,0.008109253973085316
0.0365,0.9937666666666668,0.0062477551524083045
0.037,0.9919000000000001,0.009536537922933852
0.0375,0.9932000000000002,0.007422488351848952
0.038,0.9927333333333336,0.011665523753541648
0.0385,0.9915666666666668,0.009134245696522757
0.039,0.992,0.009055385138137419
0.0395,0.9919,0.008872617050979569
0.04,0.9922999999999998,0.008790082795716744
0.0405,0.9928666666666668,0.008472438977190818
0.041,0.9936666666666669,0.0074461026345629
0.0415,0.9933,0.00810342862963299
0.042,0.9929666666666668,0.00843135681713079
0.0425,0.9931333333333336,0.007913701198975531
0.043,0.9920333333333333,0.0075261765414673405
0.0435,0.9924666666666668,0.008200541987508442
0.044,0.9918666666666667,0.00797663253927788
0.0445,0.9931666666666669,0.007794228634059956
0.045,0.9924333333333333,0.007900140645724118
0.0455,0.9919666666666669,0.00715067984335911
0.046,0.9917000000000001,0.009608965720733022
0.0465,0.9918,0.009266666666666664
0.047,0.9912333333333335,0.00959924765570488
0.0475,0.9911333333333334,0.008329599163358476
0.048,0.9893000000000002,0.011346022308378483
0.0485,0.9899333333333334,0.010088277025009442
0.049,0.9899000000000001,0.0090486954246946
0.0495,0.9914666666666669,0.008873431003719914
0.05,0.9912666666666666,0.00949596405497269
0.0505,0.9917333333333335,0.007880778303357273
0.051,0.9921000000000001,0.008173874370347407
0.0515,0.9917,0.008386430839291656
0.052,0.9903333333333333,0.009012337223063847
0.0525,0.9896666666666666,0.010148891565092216
0.053,0.9906666666666668,0.008151346173758324
0.0535,0.9891333333333334,0.011111755536867756
0.054,0.9904666666666668,0.009333571425534582
0.0545,0.9901333333333333,0.009671493048013728
0.055,0.989266666666667,0.010641428475538423
0.0555,0.9904999999999998,0.008760707733967614
0.056,0.9896666666666667,0.009267625849638562
0.0565,0.9892333333333334,0.010075878787149705
0.057,0.989366666666667,0.00957653381970742
0.0575,0.9896666666666669,0.008987645841808504
0.058,0.9888333333333332,0.010202123961868592
0.0585,0.9894999999999999,0.009711104754638144
