1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9997666666666667,0.0010806376718298242
0.0025,0.9996333333333333,0.0023988423133762733
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994,0.002555169052898236
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9994666666666667,0.0013920408678547358
0.005,0.9990333333333333,0.003029301349596414
0.0055,0.9990666666666667,0.0034344658326376652
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9991999999999999,0.0018330302779823334
0.007,0.9994,0.002555169052898236
0.0075,0.9990333333333333,0.0038670976771274387
0.008,0.9994999999999998,0.0012801909579780936
0.0085,0.9992333333333333,0.0017546762917669092
0.009,0.9987666666666667,0.0029308701779505657
0.0095,0.9991,0.0019353437822659698
0.01,0.9978,0.004742713709821974
0.0105,0.9987333333333334,0.0028197714643408748
0.011,0.9986,0.0029128069699937936
0.0115,0.9985666666666667,0.003535691037281266
0.012,0.9981666666666666,0.004038013813195236
0.0125,0.9984000000000001,0.0032138588781850533
0.013,0.9984333333333333,0.003315116890850152
0.0135,0.9982666666666669,0.0037853518844209026
0.014,0.9987333333333334,0.0020428737928059413
0.0145,0.9973666666666667,0.004553265006807994
0.015,0.9979666666666668,0.0038266608594613306
0.0155,0.9966333333333333,0.00699992063447071
0.016,0.9970666666666667,0.00560317370385352
0.0165,0.9980666666666668,0.0033393279430315196
0.017,0.9989333333333335,0.00210185103605792
0.0175,0.9973333333333335,0.0048074017006186475
0.018,0.9977333333333332,0.00451860352075481
0.0185,0.9972999999999999,0.004286801449410346
0.019,0.9978666666666666,0.004123644558451227
0.0195,0.9975999999999999,0.004296768811819203
0.02,0.9981333333333333,0.0033770467045103874
0.0205,0.9971666666666666,0.004456580652373651
0.021,0.9980666666666668,0.0035956764160431447
0.0215,0.9977333333333332,0.004963869458396343
0.022,0.9974666666666667,0.0036854066562894013
0.0225,0.9983666666666667,0.003479942528261057
0.023,0.9975,0.0035079275299748688
0.0235,0.9969666666666668,0.004923751956926075
0.024,0.9975,0.0037527767497325735
0.0245,0.9966666666666668,0.0057927157323275896
0.025,0.9969000000000001,0.0050608519265260285
0.0255,0.9967333333333335,0.004898525855352358
0.026,0.9967666666666666,0.005043257324829308
0.0265,0.9963000000000001,0.005393308611397812
0.027,0.9963333333333333,0.004818944098266994
0.0275,0.9964999999999999,0.004930066485916347
0.028,0.9968,0.004134408462323641
0.0285,0.9966333333333334,0.004434586289109231
0.029,0.9962666666666666,0.005462600113499063
0.0295,0.9965000000000002,0.005019406782125201
0.03,0.9961000000000001,0.005558876785026911
0.0305,0.9957,0.006005460478227754
0.031,0.9963000000000001,0.0044445972195964484
0.0315,0.9958333333333335,0.005703312877422893
0.032,0.9954000000000002,0.00461350674047893
0.0325,0.9959333333333333,0.006387139857209602
0.033,0.9965,0.004278499217664482
0.0335,0.9963666666666668,0.00466892802352841
0.034,0.9961333333333333,0.0054102782840729285
0.0345,0.9961666666666668,0.005236092690801673
0.035,0.9956000000000002,0.006478682993736716
0.0355,0.9952000000000001,0.0056039668489780035
0.036,0.9953333333333336,0.006342099196813484
0.0365,0.9953666666666666,0.006108191221630183
0.037,0.9954333333333334,0.00517805197175755
0.0375,0.9951000000000001,0.00626196632234814
0.038,0.9947333333333332,0.0051246680109273655
0.0385,0.9949333333333332,0.0060273450945577175
0.039,0.9947333333333335,0.005928837247817751
0.0395,0.9957666666666667,0.004615312677502053
0.04,0.9954666666666668,0.006557777401257567
0.0405,0.994366666666667,0.006711433031278295
0.041,0.9934666666666668,0.00841849815056766
0.0415,0.9953666666666667,0.005942221806698231
0.042,0.9946,0.006032872910608639
0.0425,0.9951666666666666,0.0060438214548229185
0.043,0.9945,0.006260546656997649
0.0435,0.9947666666666667,0.0061147362984841835
0.044,0.9937333333333335,0.007012370022562507
0.0445,0.9946333333333334,0.006322710389276637
0.045,0.9949000000000001,0.00576300461757773
0.0455,0.9953333333333334,0.004472135954999583
0.046,0.9951666666666668,0.004746343621966053
0.0465,0.9937666666666668,0.006576980056733235
0.047,0.9944000000000002,0.005751907896032798
0.0475,0.9940333333333335,0.006329735820360564
0.048,0.9927000000000001,0.007404127977764244
0.0485,0.9940000000000002,0.007378647873726218
0.049,0.9941,0.0062867585712617705
0.0495,0.9938666666666667,0.006372161677519216
0.05,0.9932666666666666,0.007408403636711794
0.0505,0.9936000000000001,0.006492388706101258
0.051,0.9926666666666667,0.0077746025264604016
0.0515,0.9929666666666667,0.007758794293502623
0.052,0.9934666666666666,0.007054076835419364
0.0525,0.9936000000000001,0.006526527066944223
0.053,0.9926666666666668,0.006599663291074448
0.0535,0.9875333333333333,0.04985449940688515
0.054,0.9924,0.007394893132726428
0.0545,0.9932000000000002,0.00658145542836504
0.055,0.9936000000000001,0.005900659096895685
0.0555,0.9939666666666669,0.005863161831867406
0.056,0.9937333333333335,0.007106804251326098
0.0565,0.9926999999999999,0.00768396598986053
0.057,0.9930333333333334,0.006849087530467107
0.0575,0.9927333333333334,0.006521417705444803
0.058,0.9928,0.007493997598078078
0.0585,0.9927333333333334,0.006366230351541551
0.059,0.9917000000000001,0.007340829502023446
0.0595,0.9929333333333333,0.007877957998251974
0.06,0.9925,0.006885976086704534
0.0605,0.9922,0.007426977851050859
0.061,0.9918333333333337,0.007708220719898123
0.0615,0.9917666666666666,0.007202700110992333
0.062,0.9930333333333333,0.005964617897792512
0.0625,0.9920000000000002,0.007745966692414838
0.063,0.9919333333333336,0.007603800219480908
0.0635,0.9932333333333334,0.005486447950278133
0.064,0.9918666666666666,0.005931460378542725
0.0645,0.9913000000000001,0.007758794293502624
0.065,0.9935333333333335,0.006303790746668056
0.0655,0.9920666666666667,0.00669626761711328
0.066,0.9917333333333334,0.007249214516836368
0.0665,0.9917666666666668,0.00750488729651108
0.067,0.9919000000000001,0.0067041446550291225
0.0675,0.9915,0.007679337355672186
0.068,0.9928333333333333,0.006605973727535477
0.0685,0.9910333333333335,0.00814718765382673
0.069,0.9905333333333334,0.008362880949635589
0.0695,0.9924,0.007212335112692546
0.07,0.9910000000000002,0.007852812659593162
0.0705,0.9917333333333335,0.007141117248411175
0.071,0.9890000000000002,0.009183318209303943
0.0715,0.9906333333333334,0.007784528816112699
0.072,0.9898666666666667,0.007407503703077786
0.0725,0.9909666666666668,0.007075701771241885
0.073,0.9899333333333334,0.009416061927484457
0.0735,0.9910333333333334,0.007159996896337011
0.074,0.9906333333333335,0.007798789079793808
0.0745,0.9908666666666668,0.008091422069766919
0.075,0.9904333333333335,0.007174879015627298
0.0755,0.991266666666667,0.00686019112140633
0.076,0.9914000000000001,0.007603800219480905
0.0765,0.9890666666666668,0.009592589732589307
0.077,0.9904000000000001,0.007778603130811261
0.0775,0.9903333333333335,0.008006941432976207
0.078,0.9908,0.00820731381147328
0.0785,0.9896999999999998,0.007832907789859681
0.079,0.9884333333333334,0.010224752102401091
0.0795,0.9887333333333334,0.009330713918142717
0.08,0.9898000000000002,0.008270697941796966
0.0805,0.991,0.0072648315725677886
0.081,0.9899,0.007936623967405788
0.0815,0.99,0.007760297817881878
0.082,0.9907666666666667,0.00710015649279805
0.0825,0.9883,0.00966660919523145
0.083,0.9879333333333336,0.009964157989737236
0.0835,0.9878666666666667,0.009183560190785365
0.084,0.9894,0.007108367526295248
0.0845,0.9884999999999999,0.008861590025372299
0.085,0.9896,0.008141525928500407
0.0855,0.9889000000000001,0.009153687781435414
0.086,0.9863666666666668,0.009922981182868157
0.0865,0.9905666666666668,0.008957368165060788
0.087,0.9893000000000001,0.008343926600295032
0.0875,0.9889000000000001,0.008654542801968867
0.088,0.9876333333333333,0.009324936699219162
0.0885,0.9889333333333333,0.008244594188517303
0.089,0.9888333333333336,0.007907450776184304
0.0895,0.9882333333333334,0.00950385886539427
0.09,0.9888666666666667,0.007648093444338489
0.0905,0.9876333333333334,0.008397023282092294
0.091,0.9888666666666667,0.007575105426475743
0.0915,0.9887,0.008830439777647926
0.092,0.9882666666666666,0.008157886436517192
0.0925,0.9900666666666669,0.008806310868411991
0.093,0.9889666666666669,0.00834925146345467
0.0935,0.9882,0.009170241727093853
0.094,0.9879000000000001,0.008519976525789258
0.0945,0.9876666666666665,0.008762292952063272
0.095,0.9862333333333335,0.009112323767538354
0.0955,0.9855666666666667,0.01072955420012096
0.096,0.9881333333333333,0.007428473747831524
0.0965,0.9877000000000002,0.008611297489022453
0.097,0.9886000000000001,0.008248636250920508
0.0975,0.9877666666666667,0.008794632201266604
0.098,0.9860000000000001,0.008894442709417544
0.0985,0.9892000000000002,0.0069140758199808935
0.099,0.9882666666666666,0.00913454979733539
0.0995,0.9865666666666667,0.00951554284082393
0.1,0.9819999999999999,0.04970803646181258
0.1005,0.9860000000000001,0.009285592184789417
0.101,0.9871333333333335,0.009661147849907781
0.1015,0.9868333333333333,0.008463975950396416
0.102,0.9858,0.010441583532523536
0.1025,0.9868666666666667,0.009919901433202063
0.103,0.9877333333333336,0.009636504668302832
0.1035,0.9861333333333335,0.009611567105431982
0.104,0.9876333333333334,0.009301075206662934
0.1045,0.9864333333333333,0.0095481819095458
0.105,0.9848,0.009010117769608902
0.1055,0.9858666666666668,0.010531645434382774
0.106,0.9875333333333333,0.008008606481640722
0.1065,0.9861333333333334,0.010389310746039779
0.107,0.9837666666666668,0.011092089273191247
0.1075,0.9847999999999999,0.0095721819177587
0.108,0.9847,0.010924945969863853
0.1085,0.9870333333333334,0.008678133439859056
0.109,0.9850666666666668,0.009904880951665529
0.1095,0.9817666666666668,0.05000767718838556
0.11,0.9752333333333335,0.06934495896122034
0.1105,0.9837333333333333,0.00922893998969184
0.111,0.9841666666666667,0.010470859032996712
0.1115,0.9857666666666667,0.009379113912186895
0.112,0.983,0.010898521816181206
0.1125,0.9843333333333336,0.011160446028522135
0.113,0.9847,0.010594495426084876
0.1135,0.9858666666666668,0.008845840202540898
0.114,0.9847666666666668,0.008759185654690351
0.1145,0.9841666666666667,0.009596006113656524
0.115,0.9854333333333334,0.009221412280363803
0.1155,0.9846,0.010108082574520911
0.116,0.9807666666666668,0.050563172808324085
