1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994333333333333,0.0026689573494781296
0.0025,0.9980000000000001,0.009404490653110586
0.003,0.9992666666666667,0.0021385353243127273
0.0035,0.9990666666666667,0.0023132468763863287
0.004,0.9989666666666668,0.002480815278178613
0.0045,0.9990666666666667,0.0024073960113690372
0.005,0.9983666666666667,0.0071257748116725275
0.0055,0.9979333333333333,0.007130217387990353
0.006,0.9984333333333332,0.0028069358540744947
0.0065,0.9985333333333333,0.0030666666666666733
0.007,0.9976666666666668,0.0071258527754773145
0.0075,0.9975333333333333,0.007312394348714457
0.008,0.9964333333333333,0.009559811713627
0.0085,0.9975333333333333,0.007477670463155991
0.009,0.9969333333333332,0.007567180599286777
0.0095,0.9971666666666669,0.0037230513172814526
0.01,0.9977333333333332,0.003492213560989018
0.0105,0.9976666666666668,0.0031797973380564893
0.011,0.9972333333333335,0.0037728562713737804
0.0115,0.9951333333333335,0.010513694772903467
0.012,0.9960666666666669,0.009619193775410125
0.0125,0.9965,0.007459148000200084
0.013,0.9952333333333335,0.011872049341017566
0.0135,0.9953,0.007847080136373447
0.014,0.9949333333333334,0.010322359764661913
0.0145,0.9962000000000002,0.004422668877499201
0.015,0.9937,0.009943115988238072
0.0155,0.9926999999999999,0.013957833324377793
0.016,0.9947666666666669,0.010511950870847482
0.0165,0.9940333333333332,0.011626550075868025
0.017,0.9945333333333335,0.009815180985482527
0.0175,0.9932666666666665,0.012525352068682317
0.018,0.9941,0.008867606466484882
0.0185,0.9939666666666668,0.012144454610141108
0.019,0.9932000000000002,0.011651609330903607
0.0195,0.9948333333333333,0.005257270098529181
0.02,0.9938333333333337,0.008170067319184099
0.0205,0.9949333333333334,0.0052805723595501074
0.021,0.9918,0.014058765553521719
0.0215,0.9920000000000002,0.012382783747337806
0.022,0.9913333333333333,0.011045361017187255
0.0225,0.9936333333333335,0.009334464217201877
0.023,0.9927333333333334,0.011395710694038445
0.0235,0.9906666666666666,0.01446835627614047
0.024,0.9913666666666667,0.013808974537516455
0.0245,0.9917000000000001,0.01057770191382693
0.025,0.9919000000000001,0.01350106991645066
0.0255,0.9894333333333334,0.013004742724611412
0.026,0.9931,0.005873764645532812
0.0265,0.9914333333333335,0.011335833057658846
0.027,0.9900333333333334,0.014753492995069189
0.0275,0.9905666666666666,0.014606353259987779
0.028,0.9913666666666667,0.011016099329819265
0.0285,0.9899666666666667,0.012360285865086888
0.029,0.9911000000000001,0.010176825525564334
0.0295,0.9915333333333334,0.007708869350732745
0.03,0.9902999999999998,0.011557537223243835
0.0305,0.9902666666666667,0.012829479940962361
0.031,0.9903333333333335,0.012662279942148389
0.0315,0.9904333333333335,0.011866432581960861
0.032,0.9908333333333332,0.010114620880465842
0.0325,0.986,0.02001665972800324
0.033,0.9898000000000002,0.01154527320306165
0.0335,0.9894666666666668,0.015038616957685965
0.034,0.9905333333333334,0.009436571882250935
0.0345,0.9880333333333334,0.014079891098063697
0.035,0.9871333333333332,0.014899813570794914
0.0355,0.9858666666666669,0.016780411860923508
0.036,0.9863000000000003,0.018528626500634086
0.0365,0.9854000000000002,0.018718855615543265
0.037,0.9897999999999999,0.010602096228786289
0.0375,0.9895666666666668,0.012469117406171492
0.038,0.9852000000000001,0.018032809604224806
0.0385,0.9864666666666667,0.016645453166288716
0.039,0.9878333333333335,0.012058883309273153
0.0395,0.9872333333333336,0.01426771802979642
0.04,0.9876,0.014614148395761323
0.0405,0.9853999999999999,0.01612299944523695
0.041,0.9859000000000002,0.01517933536826373
0.0415,0.9883,0.01330409293747187
0.042,0.9844333333333333,0.017384891269272992
0.0425,0.9851333333333333,0.01696021488333473
0.043,0.9839999999999999,0.017448336437736533
0.0435,0.9852666666666665,0.01694553366262365
0.044,0.9845,0.014478911868261673
0.0445,0.9857666666666667,0.01703496404457609
0.045,0.9875666666666667,0.010119892401711704
0.0455,0.9848333333333333,0.014425093876066573
0.046,0.9851000000000002,0.013395314271955113
0.0465,0.9872666666666667,0.012930412041213372
0.047,0.9829666666666667,0.01829325923211425
0.0475,0.9804666666666667,0.02233592024818618
0.048,0.9867999999999999,0.01117457431453704
0.0485,0.9831333333333332,0.0154619245603874
0.049,0.9801666666666669,0.02167627991863712
0.0495,0.9810000000000001,0.021268129521265694
0.05,0.9820333333333333,0.01665262742032019
0.0505,0.9837666666666667,0.01701407913725832
0.051,0.9809666666666668,0.019761325866449346
0.0515,0.9836,0.016060164659457535
0.052,0.9806333333333335,0.019920369251374605
0.0525,0.9835,0.015665780116759793
0.053,0.9822000000000002,0.01676119857819773
0.0535,0.9830666666666665,0.014815007406155567
0.054,0.9806666666666666,0.016227548592850777
0.0545,0.9802333333333334,0.019710431530311837
0.055,0.9806,0.01773496233119453
0.0555,0.9805666666666667,0.018909462651746027
0.056,0.9790333333333333,0.019289000895732145
0.0565,0.9815666666666667,0.01712992832572409
0.057,0.9773000000000001,0.021968133486686775
0.0575,0.9802333333333334,0.01596701460998753
0.058,0.9806333333333331,0.015554170573264978
0.0585,0.9747333333333336,0.023726122500081822
0.059,0.9808,0.015093191989915329
0.0595,0.9806666666666666,0.017745108872274887
0.06,0.9745999999999999,0.02240426546689516
0.0605,0.9798333333333333,0.01782242657128621
0.061,0.9791000000000001,0.019095403751804893
0.0615,0.9768333333333336,0.020598678490513795
0.062,0.9780333333333333,0.02002828555374179
0.0625,0.9763000000000001,0.019815229832967705
0.063,0.9800333333333334,0.018740894085158027
0.0635,0.9790333333333333,0.018680322385988005
0.064,0.9765000000000001,0.0180208212909401
0.0645,0.9779000000000001,0.01823095657879141
0.065,0.9743666666666667,0.022689669700352865
0.0655,0.9763333333333333,0.02173323108360405
0.066,0.9729333333333332,0.024550537446029346
0.0665,0.9737666666666666,0.022874804188597254
0.067,0.9754666666666665,0.019997333155531847
0.0675,0.9755333333333336,0.021680610897502145
0.068,0.9752999999999998,0.019950466438434743
0.0685,0.9746333333333334,0.022205579879340638
0.069,0.9749000000000001,0.020091208691033657
0.0695,0.9696000000000001,0.026378779350076074
0.07,0.9704666666666668,0.024966733422251655
0.0705,0.9732,0.020965156278401023
0.071,0.9729333333333333,0.01903377115666899
0.0715,0.9740666666666666,0.020534956645789255
0.072,0.9754666666666667,0.01519151810130318
0.0725,0.9711666666666668,0.021413261726737888
0.073,0.9731333333333332,0.02433022811237083
0.0735,0.9771,0.015030746266680618
0.074,0.9762999999999998,0.01780071783820966
0.0745,0.9741333333333334,0.01940286347710334
0.075,0.9721000000000001,0.019701409989022495
0.0755,0.9701333333333334,0.023869645996537108
0.076,0.9740666666666666,0.020448200138126798
0.0765,0.9710666666666669,0.02036271101793668
0.077,0.9719,0.022182350341356225
0.0775,0.9707333333333333,0.02257619198280446
0.078,0.9734666666666666,0.022744572002030623
0.0785,0.9695999999999999,0.02628594892924946
0.079,0.9682999999999999,0.024619301371078747
0.0795,0.9715333333333335,0.022693219741196317
0.08,0.9716333333333335,0.021247195893419286
0.0805,0.9675333333333335,0.02199808072436219
0.081,0.9701000000000001,0.020091208691033667
0.0815,0.9652666666666668,0.022435983003499825
0.082,0.9710333333333332,0.02367227633048133
0.0825,0.9717333333333334,0.019609974786090643
0.083,0.9708666666666669,0.023497612171830946
0.0835,0.9711,0.022151272850310176
0.084,0.9720000000000002,0.01730125236314797
0.0845,0.9654999999999998,0.027363296585024253
0.085,0.9693333333333334,0.02078995483935023
0.0855,0.9697333333333333,0.019406070069840402
0.086,0.9684666666666669,0.022392558287669288
0.0865,0.9700666666666666,0.023218670648137176
0.087,0.9656,0.024863538677259028
0.0875,0.9698000000000002,0.02071403174447483
0.088,0.9653666666666667,0.02509933598059253
0.0885,0.9714,0.01964790065121462
0.089,0.9677333333333334,0.024216064456838923
0.0895,0.9654,0.05405507479516712
0.09,0.9666333333333332,0.023268934941963568
0.0905,0.9674333333333333,0.021923376666117024
0.091,0.9638333333333334,0.025821502667350713
0.0915,0.9566333333333334,0.07382185012281632
0.092,0.9637000000000003,0.024494421133528885
0.0925,0.9688333333333334,0.021793857442458917
0.093,0.9661666666666666,0.02403874187870719
0.0935,0.9664333333333335,0.023410610130166758
