1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994999999999998,0.002466441431158119
0.003,0.9997,0.000953939201416936
0.0035,0.9994999999999998,0.0024664414311581185
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9991333333333333,0.0028134597128012225
0.005,0.9992,0.0033704599092705383
0.0055,0.9993333333333334,0.0025819888974716065
0.006,0.9994333333333333,0.0016367311596254537
0.0065,0.9993666666666666,0.0016796163583125466
0.007,0.9990666666666667,0.0027112932543550293
0.0075,0.9992666666666667,0.0017371752294393858
0.008,0.9990666666666667,0.0019482185594936596
0.0085,0.9991000000000001,0.001623097176525305
0.009,0.9988666666666667,0.00350301457477857
0.0095,0.9988333333333332,0.0019075871903765959
0.01,0.9987333333333334,0.0028589042189855383
0.0105,0.9987333333333334,0.0037351186207550476
0.011,0.9987000000000001,0.002939954648176282
0.0115,0.9985333333333334,0.0032427697352040816
0.012,0.9989666666666666,0.0021957028740499283
0.0125,0.9987666666666667,0.0020899229119222956
0.013,0.9987,0.0029399546481762824
0.0135,0.9979666666666668,0.004266015575321884
0.014,0.9987333333333334,0.0030470386352070477
0.0145,0.9987999999999999,0.002381409479932232
0.015,0.9989666666666668,0.0016121069719124872
0.0155,0.9980333333333334,0.003890015709765475
0.016,0.9978,0.004949073987457991
0.0165,0.9975,0.005172040216394302
0.017,0.9987,0.0023043437243605793
0.0175,0.9975999999999999,0.004596617113583519
0.018,0.9981666666666666,0.0026822461565718437
0.0185,0.9978666666666666,0.004150501977672903
0.019,0.9980666666666668,0.002950706130177427
0.0195,0.9982666666666666,0.0031790984046843654
0.02,0.9981333333333333,0.002463962481676845
0.0205,0.9977666666666667,0.003831303810570089
0.021,0.9964666666666667,0.005073241348268166
0.0215,0.9972333333333333,0.004922849220161475
0.022,0.9972666666666667,0.004431703961232066
0.0225,0.9977666666666667,0.003368316427468711
0.023,0.9975666666666669,0.004517988736398332
0.0235,0.9977333333333334,0.0047581509013481255
0.024,0.9968333333333335,0.004839077046985991
0.0245,0.9970000000000002,0.004333333333333331
0.025,0.9964,0.006265957406671558
0.0255,0.9975000000000002,0.004506168611531922
0.026,0.9970666666666667,0.00435328739128387
0.0265,0.9973333333333335,0.0035901098714230047
0.027,0.9972333333333334,0.0044982712728830025
0.0275,0.9963,0.006144464536836748
0.028,0.997,0.0042817441928883785
0.0285,0.9965666666666667,0.004954347137167076
0.029,0.9967333333333334,0.004136020631798961
0.0295,0.9960666666666667,0.004481567186202222
0.03,0.9967333333333335,0.004521061822182929
0.0305,0.997,0.004307615994440028
0.031,0.9967333333333335,0.004737087712930807
0.0315,0.9965333333333333,0.004782375049189593
0.032,0.9963666666666667,0.004946266830201899
0.0325,0.9951000000000002,0.007202700110992324
0.033,0.9963,0.005118485018918087
0.0335,0.9965666666666667,0.004629734813619937
0.034,0.9967,0.004307487021970519
0.0345,0.9957666666666668,0.005474283311793225
0.035,0.9945000000000002,0.00699801559173901
0.0355,0.9962333333333333,0.004729458507882041
0.036,0.9960666666666667,0.004793050524804987
0.0365,0.9960666666666669,0.005464633768352849
0.037,0.9963000000000001,0.004640282558446443
0.0375,0.9963000000000001,0.004592143048488126
0.038,0.9952333333333334,0.005254733315994473
0.0385,0.9958333333333335,0.00495255265270121
0.039,0.9946333333333334,0.006375212414761825
0.0395,0.9954666666666668,0.004509742540076743
0.04,0.9941666666666669,0.007577378614446201
0.0405,0.9949333333333336,0.006790189000805995
0.041,0.9945666666666665,0.0077839578621675485
0.0415,0.9957666666666668,0.005052062285179523
0.042,0.9951333333333335,0.004908496035786664
0.0425,0.9944,0.005997777366102664
0.043,0.9939333333333333,0.006788552455748172
0.0435,0.9945,0.0068048185541978706
0.044,0.9949000000000001,0.006136502804258034
0.0445,0.9944000000000002,0.006322446783748628
0.045,0.9936666666666667,0.006855654600401043
0.0455,0.995,0.006280481227138924
0.046,0.9944,0.006444291185917111
0.0465,0.9932333333333335,0.007430492730783219
0.047,0.9945666666666668,0.00672730753471749
0.0475,0.9941666666666668,0.00611691643450086
0.048,0.9944333333333333,0.0064645185435575955
0.0485,0.9942666666666667,0.00634350061086149
0.049,0.9948666666666667,0.004975942121849897
0.0495,0.9934666666666668,0.007541293729268944
0.05,0.9943000000000002,0.006060711362721561
0.0505,0.9946333333333334,0.005118485018918091
0.051,0.9893000000000001,0.049898329965373925
0.0515,0.9940333333333333,0.006294530253411383
0.052,0.9941666666666669,0.005761462005814547
0.0525,0.9939333333333333,0.006504357513749285
0.053,0.9933333333333334,0.0075129517797230955
0.0535,0.9937333333333335,0.005893122168162556
0.054,0.9934999999999999,0.006504272100362627
0.0545,0.9936000000000001,0.006744215628554924
0.055,0.9927333333333336,0.007548068185524913
0.0555,0.9933000000000001,0.006952137960528565
0.056,0.9943000000000001,0.006770770512529086
0.0565,0.9929333333333333,0.006868284599034414
0.057,0.9935666666666667,0.006637519617045714
0.0575,0.9924333333333333,0.006680901469445913
0.058,0.9938000000000001,0.006000370358939893
0.0585,0.9939666666666668,0.00633675346249517
0.059,0.9929000000000001,0.008308696916150236
0.0595,0.9922333333333334,0.007454379771501969
0.06,0.9931000000000002,0.006381483631047986
0.0605,0.9911000000000001,0.008667371766189178
0.061,0.992966666666667,0.007555645424302141
0.0615,0.9922333333333335,0.0073493007981863335
0.062,0.9920666666666668,0.0066295634178361405
