1-p,mean,std
0.0005,0.9991999999999999,0.0069780608576690785
0.001,0.9990333333333333,0.00723102881876277
0.0015,0.9996666666666667,0.00145296631451356
0.002,0.9987999999999999,0.007063521312584344
0.0025,0.9995666666666668,0.0013042665031009208
0.003,0.9993000000000001,0.0024172987679087874
0.0035,0.9987666666666667,0.0036409705665751643
0.004,0.9994333333333333,0.0016367311596254598
0.0045,0.9988333333333334,0.002598076211353317
0.005,0.9982999999999999,0.007280033577456139
0.0055,0.9989333333333335,0.0029393876913398156
0.006,0.9973333333333333,0.0100554020859989
0.0065,0.997,0.010365541203644144
0.007,0.9965666666666667,0.011994952642211168
0.0075,0.9978,0.008566342406314513
0.008,0.9964000000000002,0.010463481468633871
0.0085,0.9965666666666667,0.012105600173289852
0.009,0.9959666666666668,0.012149942843944203
0.0095,0.9964666666666666,0.007969664707850358
0.01,0.9947333333333332,0.012677013318075619
0.0105,0.9958666666666667,0.008706574782567734
0.011,0.9958333333333335,0.012981824901676103
0.0115,0.9970000000000002,0.007724420150837642
0.012,0.9956333333333335,0.010506030014551962
0.0125,0.9946,0.014249990253407974
0.013,0.9945666666666668,0.012557910300329078
0.0135,0.9926000000000001,0.015352017601750083
0.014,0.9966333333333334,0.0040137264480779025
0.0145,0.9958666666666669,0.00813934204275069
0.015,0.9915,0.017038355424029504
0.0155,0.9953333333333333,0.010349449797506679
0.016,0.9946333333333334,0.010841227892735315
0.0165,0.9928333333333333,0.015307042678308418
0.017,0.9941333333333335,0.013056458597610269
0.0175,0.9918666666666667,0.015743217234380293
0.018,0.9936000000000001,0.012846789482201379
0.0185,0.9920000000000002,0.016659998666133064
0.019,0.9916666666666667,0.015488346873985254
0.0195,0.995366666666667,0.010539818678600592
0.02,0.9895,0.01813759141182263
0.0205,0.9934333333333334,0.011019729780917701
0.021,0.9925,0.015473094928509509
0.0215,0.9923333333333335,0.016203566136982175
0.022,0.9919999999999999,0.015427248620541517
0.0225,0.9919333333333334,0.015600427344574038
0.023,0.9908333333333332,0.01811920405413978
0.0235,0.9874333333333333,0.020964811788645593
0.024,0.9921,0.011922481098980857
0.0245,0.9916333333333334,0.012315257023527988
0.025,0.9911000000000001,0.014825316185498372
0.0255,0.9897666666666667,0.016365648305045676
0.026,0.9898666666666668,0.014801801692136442
0.0265,0.9918666666666667,0.01203070146657201
0.027,0.9898,0.018262408262755367
0.0275,0.9873666666666668,0.020430342358582463
0.028,0.9889333333333334,0.017631285325302355
0.0285,0.9907,0.01396260879794476
0.029,0.9874,0.02059438974305597
0.0295,0.9879333333333336,0.01723549309483839
0.03,0.9882666666666666,0.016756292350437595
0.0305,0.9908000000000001,0.012996751730934758
0.031,0.9898000000000002,0.013887004316586387
0.0315,0.9887666666666668,0.016503568637654637
0.032,0.9866666666666668,0.020542638584174138
0.0325,0.9891666666666669,0.017271524413193972
0.033,0.9856000000000001,0.02258258916363076
0.0335,0.9851333333333333,0.022703010079429257
0.034,0.9865000000000002,0.018039308929852792
0.0345,0.9869,0.01996805782577097
0.035,0.9849333333333334,0.021850400453996263
0.0355,0.9866999999999999,0.020760512731839955
0.036,0.9860666666666666,0.021681430867090953
0.0365,0.9857333333333334,0.020801068348631626
0.037,0.9846,0.02017578306342091
0.0375,0.9845,0.022072481610467917
0.038,0.9842333333333333,0.019758851743515417
0.0385,0.9874,0.01639498568329828
0.039,0.9852333333333335,0.01959736376828951
0.0395,0.9835,0.020882608393908385
0.04,0.9822666666666667,0.02242954400883897
0.0405,0.9873000000000002,0.017414521398980663
0.041,0.9848000000000002,0.018483145475450505
0.0415,0.9852333333333335,0.017777982637708554
0.042,0.9832999999999998,0.02044773826123564
0.0425,0.9833666666666668,0.018687458658445535
0.043,0.9833333333333333,0.022085691697969926
0.0435,0.9756333333333334,0.027197610189132415
0.044,0.9826000000000004,0.021336353952819583
0.0445,0.9813333333333333,0.02048305532764962
0.045,0.9838333333333334,0.020517607614491073
0.0455,0.9799333333333335,0.024133793734098255
0.046,0.9818333333333333,0.020765221993623
0.0465,0.9841333333333334,0.018324967788360354
0.047,0.9824666666666668,0.020108704582841728
0.0475,0.9813000000000001,0.02176590095641447
0.048,0.9828666666666668,0.019843946740057086
0.0485,0.9820999999999998,0.020729233249474305
0.049,0.9822,0.023215033443391327
0.0495,0.9796,0.024676934799749965
0.05,0.9848,0.01845908388240808
0.0505,0.9819666666666668,0.02017751774183886
0.051,0.9801666666666666,0.020528435563059028
0.0515,0.9767333333333333,0.02528055906554811
0.052,0.9792666666666666,0.02150751806539595
0.0525,0.9794000000000002,0.022357598757966432
0.053,0.9808666666666666,0.020632337078802614
0.0535,0.9749666666666665,0.025937938751309175
0.054,0.9775333333333335,0.02500942044732566
0.0545,0.9806,0.02249632068682442
0.055,0.9756666666666668,0.024378952670968724
0.0555,0.9783333333333333,0.024542480178933287
0.056,0.9796666666666667,0.021465734969429245
0.0565,0.9817333333333333,0.02004705575500912
0.057,0.9774333333333334,0.02178610668394984
0.0575,0.9743666666666665,0.026002969915847007
0.058,0.9734333333333335,0.028680055013119404
0.0585,0.9713999999999998,0.026821135944126846
0.059,0.9786666666666666,0.021607611827522463
0.0595,0.9722333333333334,0.054287414133787334
