1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995333333333334,0.0017009801096230816
0.0015,0.9992666666666666,0.0024756592836836216
0.002,0.9991333333333334,0.003218695387886213
0.0025,0.9994000000000001,0.0018487232831816023
0.003,0.9994666666666666,0.0015434449203720322
0.0035,0.9990666666666667,0.0017048949136725833
0.004,0.9989666666666668,0.0027363804153987437
0.0045,0.9983333333333333,0.0036055512754639913
0.005,0.9984666666666666,0.004066666666666668
0.0055,0.9986666666666667,0.0034318767136623327
0.006,0.9985666666666667,0.003308406800191833
0.0065,0.9978666666666666,0.004150501977672903
0.007,0.9971333333333334,0.006018859249614226
0.0075,0.9981666666666666,0.0037230513172814496
0.008,0.9975666666666667,0.004734154858284875
0.0085,0.9976,0.00447412312948334
0.009,0.9965000000000002,0.006538348415311008
0.0095,0.9972,0.0059948125723643594
0.01,0.9974666666666667,0.004374674591072782
0.0105,0.9966666666666667,0.0065319726474218145
0.011,0.9960333333333334,0.008520498159667014
0.0115,0.9968333333333333,0.005341140119654021
0.012,0.9962666666666666,0.006621178142898738
0.0125,0.9964999999999999,0.004226240777701995
0.013,0.9967333333333335,0.005830570774422997
0.0135,0.9965666666666668,0.0052165335446273334
0.014,0.9961333333333334,0.004937835783237664
0.0145,0.9957000000000003,0.007169301841106208
0.015,0.9964,0.006248199740725327
0.0155,0.9962333333333333,0.006194172888915662
0.016,0.9952,0.006901207623790688
0.0165,0.9939,0.0074989628912566645
0.017,0.9949333333333336,0.006641285016219885
0.0175,0.9954999999999999,0.006153138313991581
0.018,0.9956333333333334,0.005957161889505593
0.0185,0.9954000000000002,0.006069596362197409
0.019,0.9939000000000001,0.00823346828499388
0.0195,0.9935333333333333,0.010064458919054388
0.02,0.9940333333333335,0.00782155142325784
0.0205,0.9933666666666668,0.009905049217444605
0.021,0.9947333333333336,0.006292499944819678
0.0215,0.9939333333333334,0.007262996014807606
0.022,0.9935666666666668,0.00844926032265547
0.0225,0.9931333333333336,0.007857339102888324
0.023,0.9927333333333334,0.009768202382105818
0.0235,0.9933,0.009171150418568001
0.024,0.9924666666666666,0.008227595841637663
0.0245,0.9907333333333332,0.010786617222795622
0.025,0.9922666666666667,0.008955197125443726
0.0255,0.9910999999999999,0.008692972896413393
0.026,0.9926666666666668,0.007688375063113863
0.0265,0.9917666666666668,0.008974717575253033
0.027,0.9903666666666666,0.011660903338363915
0.0275,0.9911666666666668,0.01121878385169761
0.028,0.9926333333333334,0.006451442560475229
0.0285,0.9921666666666669,0.008358295945413225
0.029,0.9911666666666666,0.009596006113656526
0.0295,0.9903333333333335,0.010723805294763609
0.03,0.9917333333333336,0.008491564441648357
0.0305,0.9915333333333335,0.00860774844737771
0.031,0.9912000000000001,0.008212727250365062
0.0315,0.9906000000000001,0.009218098140795284
0.032,0.9902666666666669,0.008649727034870977
0.0325,0.9887,0.010686388018825111
0.033,0.9889,0.008446629834173842
0.0335,0.9901333333333333,0.00963696586644942
0.034,0.9904,0.008746808941932294
0.0345,0.9901666666666668,0.00931396800509858
0.035,0.9884000000000002,0.010671665495340661
0.0355,0.9885666666666667,0.009383851377055519
0.036,0.9872,0.01156354424713961
0.0365,0.9897333333333332,0.00861110394264935
0.037,0.9869000000000001,0.013066113933887662
0.0375,0.9897333333333335,0.010621571342215698
0.038,0.9869666666666665,0.011156413202976827
0.0385,0.9889666666666668,0.009471536306217707
0.039,0.9866000000000001,0.012373627870057621
0.0395,0.9857000000000002,0.013066454079903322
0.04,0.9887000000000001,0.010326825907960937
0.0405,0.9882000000000002,0.011892294423981719
0.041,0.9864,0.010890158656124136
0.0415,0.9859333333333332,0.013321494744292854
0.042,0.9865666666666667,0.01141592455008938
0.0425,0.9879666666666668,0.011342104449057653
0.043,0.9876,0.010531223417374953
0.0435,0.9857333333333332,0.01130466963495862
0.044,0.9852333333333333,0.014362412363140424
0.0445,0.9857333333333334,0.0116721891691319
0.045,0.9870333333333333,0.009004875222776706
0.0455,0.9858666666666666,0.010935365664769613
0.046,0.9854666666666667,0.013699310607147757
0.0465,0.9825,0.014440490911938476
0.047,0.9826333333333332,0.013310772579631376
0.0475,0.9865,0.010917620823441545
0.048,0.9862333333333333,0.01164908198576656
0.0485,0.9841333333333334,0.013022373908862473
0.049,0.9854999999999999,0.012305147974188142
0.0495,0.9842666666666667,0.012953592380322742
0.05,0.9859333333333334,0.01031266750705709
0.0505,0.9862666666666668,0.009936241185120698
0.051,0.9845333333333334,0.010959724246328259
0.0515,0.9847666666666666,0.011365200296421426
0.052,0.9853333333333335,0.01140175425099138
0.0525,0.9821,0.013692293047144765
0.053,0.9781333333333335,0.05071997195933329
0.0535,0.9765333333333334,0.05321219576166518
0.054,0.9834666666666668,0.012542549802793505
0.0545,0.9819000000000001,0.013558556134207086
0.055,0.9834000000000002,0.012036795439170862
0.0555,0.9819666666666668,0.015797995653457644
0.056,0.9826666666666668,0.011450376024878438
0.0565,0.9801333333333332,0.015796764788328577
0.057,0.9823666666666665,0.01189112647686874
0.0575,0.9813000000000001,0.015655279549652814
0.058,0.9813666666666667,0.013614493910698416
0.0585,0.9815666666666667,0.013601102896456592
0.059,0.9811333333333333,0.013048797305158474
0.0595,0.9823999999999999,0.011879768048614785
0.06,0.9814333333333335,0.011825161497605194
0.0605,0.9831333333333333,0.010706384388142741
