1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994999999999998,0.0015898986690282416
0.002,0.9991666666666665,0.002511086528886554
0.0025,0.9988333333333332,0.0028431203515386677
0.003,0.9983000000000001,0.004932770238134171
0.0035,0.9992333333333333,0.0023501772982763066
0.004,0.9978999999999999,0.005367701763531782
0.0045,0.9980333333333333,0.00424512792635406
0.005,0.9978333333333333,0.005894913061275798
0.0055,0.9981666666666666,0.0033458099833141284
0.006,0.9975333333333335,0.0046576102599222916
0.0065,0.9969666666666668,0.005272465162415864
0.007,0.9974666666666667,0.0055200644118625205
0.0075,0.9969000000000001,0.005948949487094342
0.008,0.9972666666666669,0.004793050524804986
0.0085,0.9960333333333332,0.008375825000824962
0.009,0.9964666666666666,0.006696931303880082
0.0095,0.9972333333333334,0.0053136093612952484
0.01,0.9972333333333333,0.004373023362998804
0.0105,0.9963333333333334,0.0059160797830996184
0.011,0.9961666666666666,0.00736923032314472
0.0115,0.9971666666666669,0.004555216789572155
0.012,0.9966666666666668,0.005055250296034372
0.0125,0.9953666666666667,0.00865248840250916
0.013,0.9944,0.007100547709703656
0.0135,0.9950333333333334,0.006757629433133753
0.014,0.9959333333333333,0.005803830152963166
0.0145,0.9951333333333333,0.005445079328062084
0.015,0.9948333333333335,0.006672913739722544
0.0155,0.9934333333333334,0.007894512862319845
0.016,0.9939333333333333,0.007751415641316393
0.0165,0.9939,0.0073493007981863335
0.017,0.9917666666666669,0.010343597053249902
0.0175,0.9925666666666667,0.007406528651579414
0.018,0.9934000000000002,0.00783127632566295
0.0185,0.9928666666666668,0.008232995944504183
0.019,0.9924666666666669,0.008454058854249305
0.0195,0.9914333333333335,0.010319937553643972
0.02,0.9926000000000001,0.009074751297479793
0.0205,0.9912666666666667,0.008038518382001612
0.021,0.9908333333333335,0.0097339611669659
0.0215,0.9912666666666666,0.009531002045955082
0.022,0.9896333333333334,0.00993193502462301
0.0225,0.9923666666666666,0.008423446114533203
0.023,0.9897000000000001,0.009878090233778329
0.0235,0.9900333333333333,0.009848801393514284
0.024,0.9898,0.010053412908615224
0.0245,0.9882666666666666,0.014433602768847736
0.025,0.9908,0.008970569163164127
0.0255,0.9906,0.008684340952414167
0.026,0.9892333333333332,0.00970515327029924
0.0265,0.9873666666666666,0.013243824556709017
0.027,0.9872333333333334,0.011709967264400586
0.0275,0.9894333333333334,0.009888882646689664
0.028,0.9889666666666664,0.008827922871334017
0.0285,0.9883666666666666,0.010418946417198068
0.029,0.9882000000000002,0.010026852835151107
0.0295,0.9885333333333334,0.008734605505306657
0.03,0.9866666666666666,0.011498792207106893
0.0305,0.9883,0.010775435026020994
0.031,0.9865333333333335,0.010624081659659392
0.0315,0.9886333333333335,0.00956956982662579
0.032,0.9866666666666668,0.010954451150103317
0.0325,0.9875000000000002,0.01091762082344155
0.033,0.9856666666666669,0.012618328820498466
0.0335,0.9889333333333333,0.009636504668302834
0.034,0.9851000000000002,0.010629675441893792
0.0345,0.9847333333333335,0.01130565247023708
0.035,0.9859333333333333,0.011191067866830225
0.0355,0.9852666666666667,0.010986658576048806
0.036,0.9865666666666667,0.010805914018618584
0.0365,0.9855666666666667,0.011757314508187847
0.037,0.9849333333333332,0.011930167177742687
0.0375,0.9853000000000001,0.012347694341679972
0.038,0.9843333333333333,0.01092906420717
0.0385,0.9855666666666668,0.012083551722164396
0.039,0.9834666666666668,0.012219474438598226
0.0395,0.9818666666666666,0.014789786265452843
0.04,0.9825999999999999,0.012983579372936154
0.0405,0.9841666666666669,0.012314174308043917
0.041,0.9817666666666667,0.013444990806161888
0.0415,0.9846333333333335,0.012318865387869306
0.042,0.9853333333333335,0.010274023338281629
0.0425,0.9817333333333333,0.012315121689298167
0.043,0.9765,0.050383804717168565
