1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9995666666666666,0.001464771502847993
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996,0.0016519348924485164
0.003,0.9982666666666666,0.007218494764607555
0.0035,0.9993333333333334,0.0018856180831641307
0.004,0.9993333333333334,0.002160246899469286
0.0045,0.9978666666666666,0.009609254798254535
0.005,0.9982000000000001,0.007429969343439071
0.0055,0.9989666666666666,0.002435615368284208
0.006,0.9982,0.006902817460203396
0.0065,0.9968333333333333,0.011346805717910215
0.007,0.9984333333333333,0.006871115063963213
0.0075,0.9974666666666665,0.010177535174207074
0.008,0.9986,0.0025024432505497967
0.0085,0.9985999999999998,0.002912806969993798
0.009,0.9960666666666667,0.011579483772795936
0.0095,0.9974666666666667,0.007274307909042316
0.01,0.9976333333333333,0.007472839710132508
0.0105,0.9979000000000002,0.0031852088715742933
0.011,0.9978999999999999,0.007159376136694222
0.0115,0.9976333333333333,0.006932932680731549
0.012,0.9965333333333334,0.009717338455907908
0.0125,0.9961666666666666,0.008115485882626564
0.013,0.9955000000000002,0.010618380290797652
0.0135,0.9951666666666668,0.011882526854354024
0.014,0.9969333333333336,0.003935027883566327
0.0145,0.9980666666666668,0.002674156149350879
0.015,0.9958333333333335,0.00976814550806174
0.0155,0.9964333333333335,0.007961783719745225
0.016,0.9949333333333332,0.01261815270860905
0.0165,0.9962666666666667,0.009823780670732965
0.017,0.9947333333333332,0.01170166180031233
0.0175,0.9970000000000002,0.0038729833462074247
0.018,0.9954333333333335,0.009895621927566422
0.0185,0.9947666666666667,0.010362914647916388
0.019,0.9957666666666667,0.007729524924311689
0.0195,0.9943666666666666,0.013829879086801715
0.02,0.9955666666666668,0.008083659787222345
0.0205,0.9945666666666668,0.011629989968468014
0.021,0.9962333333333333,0.0043116122274620226
0.0215,0.9946333333333334,0.011924717560130672
0.022,0.9955000000000002,0.008183655798127286
0.0225,0.9966000000000002,0.004215843134336642
0.023,0.9951666666666666,0.008251262529657709
0.0235,0.9944666666666667,0.011964948808916817
0.024,0.9935333333333334,0.01089158696731871
0.0245,0.9939333333333334,0.009193959369547425
0.025,0.9950666666666668,0.005486954224947273
0.0255,0.9927000000000001,0.013733131066471659
0.026,0.9957666666666667,0.0046632130077400085
0.0265,0.9916333333333334,0.01571619829630846
