1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.001819340539866026
0.0015,0.9995666666666666,0.0020360637405433964
0.002,0.9988333333333332,0.0038115322086764197
0.0025,0.9998666666666668,0.0006531972647421743
0.003,0.9990333333333333,0.0031726259715818294
0.0035,0.9983,0.004509126547594581
0.004,0.9996,0.001436043948569199
0.0045,0.9987,0.00367861688984083
0.005,0.9989,0.002983472994868745
0.0055,0.9984999999999999,0.0028431203515386656
0.006,0.9983333333333334,0.004068851871911235
0.0065,0.9978666666666668,0.005110338105796482
0.007,0.9983000000000001,0.0036966952208094665
0.0075,0.9983333333333333,0.0023804761428476134
0.008,0.9978,0.005168709273653877
0.0085,0.9964333333333335,0.007011973885988013
0.009,0.9967333333333334,0.0070076149057055545
0.0095,0.9978666666666666,0.004256237253203306
0.01,0.9977000000000001,0.005347792898840504
0.0105,0.9969333333333332,0.00493693562175297
0.011,0.9968666666666667,0.006286139956726671
0.0115,0.9972000000000001,0.005410278284072928
0.012,0.9954666666666667,0.007637917109904886
0.0125,0.9957666666666668,0.006763546078467683
0.013,0.9963666666666667,0.007631732000885081
0.0135,0.9957,0.0070913875777437125
0.014,0.9965000000000002,0.005545268253204716
0.0145,0.9961666666666668,0.0055652692856880065
0.015,0.9955333333333334,0.006899597411765739
0.0155,0.9960666666666669,0.006043913375362768
0.016,0.9958000000000001,0.00562968323561223
0.0165,0.9950999999999999,0.006789779901521931
0.017,0.9948,0.0086193580580768
0.0175,0.9956999999999999,0.0057212081086272515
0.018,0.9948333333333332,0.006622772162101852
0.0185,0.9924000000000001,0.011643596237131093
0.019,0.9949000000000001,0.008143913882976259
0.0195,0.9940333333333335,0.008619035780049755
0.02,0.9949666666666667,0.0067740517991655355
0.0205,0.9941333333333334,0.00813934204275069
0.021,0.9929000000000001,0.008610781355693316
0.0215,0.9944,0.0070060291495571475
0.022,0.9937999999999999,0.0077175125526298995
0.0225,0.9927666666666667,0.007165581313163339
0.023,0.9935333333333333,0.00749548011952685
0.0235,0.9939999999999999,0.007557189365836427
0.024,0.9933333333333334,0.00936897954837013
0.0245,0.9933333333333333,0.007760297817881884
0.025,0.9926333333333334,0.008567315150552647
0.0255,0.9908000000000001,0.009945629972784809
0.026,0.9925999999999998,0.008926614388694321
0.0265,0.9935,0.009084480049941099
0.027,0.9911999999999999,0.008875935005520396
0.0275,0.9910000000000001,0.009012337223063853
0.028,0.9922666666666666,0.008548944054352244
0.0285,0.9918666666666668,0.008709126758113517
0.029,0.9917,0.008089705392245964
0.0295,0.9925,0.00783687863033917
0.03,0.9922333333333334,0.008152095845036827
0.0305,0.9917333333333335,0.008372972391371344
0.031,0.9914333333333335,0.009252687297332722
0.0315,0.9902,0.00906544109363809
