1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9942333333333334,0.0493735309204796
0.002,0.9983,0.004229394493042445
0.0025,0.9933666666666667,0.04939522019161144
0.003,0.9984999999999999,0.0028037673068767896
0.0035,0.9934333333333334,0.049347869480072006
0.004,0.9978333333333333,0.003752776749732571
0.0045,0.9976,0.004111771718695809
0.005,0.9920333333333333,0.04928577662751981
0.0055,0.9967999999999999,0.004897164712588525
0.006,0.9971000000000002,0.004154114426284706
0.0065,0.9921,0.04927621693632291
0.007,0.9907,0.0493182296699484
0.0075,0.9856,0.06958748291020288
0.008,0.9947,0.0071506798433591135
0.0085,0.9943,0.005836570530333338
0.009,0.9896666666666667,0.04921269032362374
0.0095,0.9910333333333332,0.049233446174549084
0.01,0.9941999999999999,0.0067924795014617295
0.0105,0.9946666666666668,0.005830951894845305
0.011,0.9848666666666668,0.06997208967390736
0.0115,0.9898333333333335,0.04989182743139847
0.012,0.9885666666666668,0.04924824869982688
0.0125,0.9874999999999998,0.04925528736423465
0.013,0.9919333333333333,0.008002499609497027
0.0135,0.9923333333333335,0.006315765107165479
0.014,0.9773999999999999,0.08458996525724681
0.0145,0.9765333333333335,0.08397078857158205
0.015,0.9826,0.06888086333179437
0.0155,0.9898,0.008364209466530598
0.016,0.9863333333333335,0.049131343243278926
0.0165,0.9844666666666666,0.04940359860936808
0.017,0.9755666666666669,0.08537115698199504
0.0175,0.9841333333333333,0.04903314072021993
0.018,0.9603666666666665,0.1176264284362433
0.0185,0.9693666666666667,0.09990294734835849
0.019,0.9800666666666668,0.06882179887215968
0.0195,0.9874666666666666,0.010264501936285074
0.02,0.9883000000000002,0.008158090735242193
0.0205,0.9775333333333333,0.06845699379902684
0.021,0.9724333333333335,0.0836538569211114
0.0215,0.9784666666666668,0.06903850777323882
0.022,0.9833333333333333,0.05111642484455353
0.0225,0.9720666666666665,0.08465719107081217
0.023,0.9775,0.0697923507429161
0.0235,0.9619333333333334,0.10855022391092112
0.024,0.9802333333333333,0.04892001408194582
0.0245,0.9689333333333334,0.08603472167289979
0.025,0.9766666666666667,0.06908448933491992
0.0255,0.9701000000000001,0.08561471187178572
0.026,0.9688000000000001,0.0865916598498698
0.0265,0.9642333333333333,0.09663546048020996
0.027,0.9728,0.07799532749537699
0.0275,0.9675333333333335,0.08377034744532884
0.028,0.9681666666666666,0.0843674173547532
0.0285,0.9629666666666669,0.09837557849611073
0.029,0.9406333333333332,0.13773057031755878
0.0295,0.9670333333333333,0.08438258772466695
0.03,0.9729666666666666,0.06869561687457053
0.0305,0.9758999999999999,0.04914345214663789
0.031,0.9708,0.06797731647803962
0.0315,0.9566,0.10832049154656236
0.032,0.9798333333333333,0.012617228080860089
0.0325,0.9760333333333334,0.0500015444205921
0.033,0.9345,0.14569631658578971
0.0335,0.9596666666666667,0.09564459675741693
0.034,0.9747,0.04992459870199815
0.0345,0.9540666666666665,0.10850149000513003
0.035,0.9548666666666666,0.10605912397232864
0.0355,0.9628666666666668,0.09287508935243195
0.036,0.9621666666666668,0.08302927863778602
0.0365,0.9538333333333334,0.10842854790137142
0.037,0.9572666666666666,0.09534776114600464
0.0375,0.9635666666666667,0.08447649903309729
0.038,0.9623666666666666,0.08525816350616781
0.0385,0.9438,0.12587738301837847
0.039,0.9357,0.13686919546291876
0.0395,0.9536999999999999,0.10746564825820182
0.04,0.9661666666666665,0.0700212269402802
0.0405,0.9664333333333333,0.06846289343708589
0.041,0.9342333333333334,0.1339758311537321
0.0415,0.9429,0.12541810519662266
0.042,0.9314,0.13765026536681851
0.0425,0.9697333333333331,0.050679121276254714
0.043,0.9503666666666669,0.11296105031774842
0.0435,0.9511333333333334,0.10740703473753994
0.044,0.9308666666666667,0.14069479971436993
0.0445,0.9405666666666668,0.14159806574322345
0.045,0.9270333333333335,0.1378952057824266
0.0455,0.9519666666666667,0.09748856913049402
0.046,0.9559333333333335,0.08632313968134178
0.0465,0.9581000000000001,0.08359991360973738
0.047,0.9523,0.09690510249150397
0.0475,0.9200999999999999,0.15902232897021448
0.048,0.9547666666666665,0.08401356371972855
0.0485,0.922,0.14939433277961606
0.049,0.9503333333333334,0.09842142946420651
0.0495,0.9278000000000002,0.137158642940696
0.05,0.9455333333333332,0.10745978058996974
0.0505,0.9543000000000003,0.0833603889412978
