1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997,0.0012556538801224868
0.0015,0.9991,0.002575741532926864
0.002,0.9993333333333334,0.0025819888974716056
0.0025,0.9987666666666667,0.0022437567703395256
0.003,0.9989,0.002584354636826935
0.0035,0.9933000000000001,0.04968902181457076
0.004,0.9981666666666666,0.0036016971308290508
0.0045,0.9930666666666668,0.049651407051786785
0.005,0.9981666666666666,0.0036930866343600553
0.0055,0.9927000000000001,0.04968276025611568
0.006,0.9922000000000003,0.04966380304943767
0.0065,0.992,0.04965212315030782
0.007,0.9974333333333334,0.003361712526542262
0.0075,0.9972999999999999,0.003907116015113398
0.008,0.9959333333333333,0.005765414122159834
0.0085,0.9914333333333335,0.049554134259637936
0.009,0.9954999999999999,0.005894913061275799
0.0095,0.9851666666666667,0.07002757393420904
0.01,0.9959,0.004757567071985899
0.0105,0.9904666666666667,0.04965440564542083
0.011,0.9884000000000001,0.04967109599936142
0.0115,0.9851333333333333,0.06974623844894991
0.012,0.9943333333333334,0.006936217348894945
0.0125,0.9946333333333335,0.006340259370789883
0.013,0.9945666666666668,0.0059189901541094455
0.0135,0.9789000000000001,0.08500856819560408
0.014,0.9887999999999999,0.049771745666257944
0.0145,0.9931,0.006364048327213673
0.015,0.9742666666666666,0.09834076808052022
0.0155,0.9881666666666667,0.0505225472217878
0.016,0.9776333333333334,0.08481914747141578
0.0165,0.9923666666666666,0.006312157581471916
0.017,0.9877666666666667,0.04980195221519378
0.0175,0.9878666666666668,0.05005667898603653
0.018,0.9818000000000001,0.06997685331593584
0.0185,0.993,0.00715697018452797
0.019,0.9717666666666667,0.0972653358373658
0.0195,0.9855333333333333,0.05076354772647178
0.02,0.9910666666666669,0.006461509971447165
0.0205,0.9854333333333334,0.051243763848231656
0.021,0.9797666666666666,0.06899960547391236
0.0215,0.9788666666666667,0.06951933384158523
0.022,0.9857666666666667,0.049393780535160046
0.0225,0.9860999999999999,0.049602990501245656
0.023,0.9798,0.06924805653109216
0.0235,0.9788000000000001,0.07159534435515576
0.024,0.9791333333333335,0.06903078218366708
0.0245,0.9787666666666667,0.06933919045772985
0.025,0.9681666666666667,0.09949357879894674
0.0255,0.9730666666666665,0.0855059192233042
0.026,0.9698666666666669,0.09795454728257046
0.0265,0.9876666666666665,0.008787617550976045
0.027,0.9774000000000003,0.0713077524225491
0.0275,0.9870333333333333,0.008792610533851702
0.028,0.9861333333333333,0.010052307639984406
0.0285,0.9713666666666667,0.08486210383125478
0.029,0.9657666666666667,0.09665960319021018
0.0295,0.9623999999999999,0.1078971526758494
0.03,0.9622000000000002,0.10877113587712504
0.0305,0.9767666666666668,0.07031114183873469
0.031,0.9739333333333333,0.0798155930184628
0.0315,0.9508666666666667,0.12621552994778415
0.032,0.9658666666666665,0.0974954357906051
0.0325,0.9790000000000001,0.05278573039499721
0.033,0.9788000000000001,0.05147927306747401
0.0335,0.9591000000000001,0.10722443233185659
0.034,0.9689000000000001,0.08414280849972992
0.0345,0.9592999999999999,0.10894881060999854
0.035,0.9696666666666667,0.08900499361771164
0.0355,0.9738666666666665,0.06906634491559546
0.036,0.9679000000000001,0.08445071541042935
0.0365,0.9636333333333336,0.09706137233730007
0.037,0.9727333333333334,0.06887731443983892
0.0375,0.9681000000000002,0.08776389412002587
0.038,0.9520000000000001,0.11782095644569254
0.0385,0.9678333333333334,0.08377930664682193
0.039,0.9527333333333334,0.11648784390561005
0.0395,0.9638333333333332,0.09647840863806435
0.04,0.9676000000000002,0.08365946848185604
0.0405,0.9667999999999998,0.08479507323214272
0.041,0.9712999999999999,0.06891523779252307
0.0415,0.9563333333333333,0.10733074531041369
0.042,0.9409666666666666,0.13408728086171665
0.0425,0.9506999999999999,0.11960053418684122
0.043,0.9685666666666667,0.06935457206750444
0.0435,0.9703000000000002,0.07037217726725055
0.044,0.9394999999999999,0.13277079247083423
0.0445,0.9531000000000001,0.12692277179450503
0.045,0.9538,0.10732507214584627
0.0455,0.9752000000000001,0.04918970081904002
0.046,0.9620000000000002,0.08642401929504961
0.0465,0.9286999999999999,0.14971669171397617
0.047,0.9437000000000001,0.12837695795326098
0.0475,0.9428666666666666,0.1254423462082172
0.048,0.9617666666666664,0.08306818484433938
0.0485,0.9423666666666668,0.1255337891653965
0.049,0.9553333333333334,0.09827964636123233
0.0495,0.9431,0.1250611006224113
0.05,0.944,0.11597796725623745
0.0505,0.9569000000000001,0.09784710862701394
0.051,0.9522333333333336,0.10867694736644422
0.0515,0.9468999999999999,0.1191975531068766
0.052,0.9365666666666667,0.13448870667168383
0.0525,0.9351999999999999,0.13171460730601517
0.053,0.9503666666666665,0.10944800389022886
0.0535,0.9455666666666666,0.11709165925319646
0.054,0.9628333333333333,0.07071440997263413
0.0545,0.9336,0.13383130343001884
0.055,0.9329666666666665,0.13602932281926078
0.0555,0.9397666666666666,0.12737019972418107
0.056,0.9166333333333331,0.1536362912856204
0.0565,0.9436333333333334,0.11654478871994997
0.057,0.9340666666666667,0.13453589359968837
0.0575,0.9581666666666667,0.0846448462695751
0.058,0.9338333333333335,0.13671655593477575
0.0585,0.9548666666666666,0.08756003654636058
0.059,0.9441333333333334,0.11865179682115602
0.0595,0.9421666666666667,0.11834072746851686
0.06,0.9374000000000001,0.12519014870720993
0.0605,0.9532333333333335,0.0959843216364006
0.061,0.9024000000000001,0.1717039312304759
0.0615,0.9318333333333332,0.13502211752976703
0.062,0.9554333333333334,0.0846255214984752
0.0625,0.9232333333333334,0.1475725471307813
0.063,0.9512666666666667,0.09792943037378157
0.0635,0.9343333333333335,0.12400940824523492
0.064,0.9538,0.0870415226582501
0.0645,0.9464666666666668,0.1070667704441174
0.065,0.9662999999999999,0.014046707799338604
0.0655,0.9565666666666668,0.08389868890513129
0.066,0.9494666666666667,0.0964857156958134
0.0665,0.9480000000000001,0.09868017925489281
0.067,0.9369,0.11700356594755754
0.0675,0.9445666666666668,0.10844420480392465
0.068,0.9149666666666666,0.15502651744495555
0.0685,0.9551666666666666,0.07243445312832837
0.069,0.9448000000000002,0.09837831739429849
0.0695,0.9115333333333335,0.15729337063094692
0.07,0.9411333333333333,0.11407426430960568
0.0705,0.9190666666666667,0.1460129978993499
0.071,0.9463666666666668,0.0955813731272411
0.0715,0.9470000000000001,0.09875052742475184
0.072,0.9157666666666668,0.15208466574758794
0.0725,0.9323333333333332,0.12837315399516624
0.073,0.9175666666666666,0.14705770220487524
0.0735,0.9353999999999999,0.11819266756726775
0.074,0.9336,0.11743998940357202
0.0745,0.9290333333333334,0.1298659950359087
0.075,0.8927333333333334,0.16975366466343714
0.0755,0.9186333333333334,0.14103198612765513
0.076,0.9215000000000001,0.13312848847802805
0.0765,0.9200333333333333,0.149631023966734
0.077,0.9187666666666665,0.13544466274706682
0.0775,0.9140666666666665,0.14739861298910215
0.078,0.9261,0.12902545399175228
0.0785,0.9253666666666668,0.1342641633331678
0.079,0.9253333333333331,0.12497822032480521
0.0795,0.9282666666666667,0.12792313664419305
0.08,0.9361666666666667,0.10776762552413925
0.0805,0.9197666666666666,0.13808472037122718
0.081,0.9206333333333333,0.13331391108541107
0.0815,0.9396333333333332,0.09602186672257985
0.082,0.9371333333333334,0.09550104129740622
0.0825,0.9229999999999999,0.12659866595751404
0.083,0.8863333333333335,0.1756938625374641
0.0835,0.9271999999999998,0.1198709676647723
0.084,0.9259333333333335,0.12501340372580497
0.0845,0.9154333333333331,0.13909122106652805
0.085,0.9165000000000001,0.13669867511346911
0.0855,0.9262,0.12821251455645385
0.086,0.9064333333333332,0.15419918936233099
0.0865,0.9274,0.11759967875995428
0.087,0.9230333333333333,0.1257891489755774
0.0875,0.9382,0.0810149780390433
0.088,0.9034999999999997,0.15714775425269897
0.0885,0.9159333333333334,0.13262526992327756
0.089,0.9358333333333334,0.09702047321170011
0.0895,0.9098666666666665,0.140734517601207
0.09,0.9145666666666666,0.13705202175329873
0.0905,0.9096666666666668,0.14077286670377925
0.091,0.9082666666666667,0.14726278854105979
0.0915,0.8992333333333333,0.15218837377116262
0.092,0.9092333333333332,0.1400586028140443
0.0925,0.8859333333333332,0.16921884581150462
0.093,0.9269333333333334,0.11156132344539882
0.0935,0.8991666666666666,0.1650302160885158
0.094,0.9003,0.16530920186796083
0.0945,0.8978333333333335,0.15478039999374021
0.095,0.9134333333333334,0.14624595341030427
0.0955,0.9131666666666667,0.1353582694596496
0.096,0.9028999999999999,0.14645640610396288
0.0965,0.9213,0.13290254992955466
0.097,0.9236666666666666,0.11547919485536971
0.0975,0.9072999999999999,0.1326471468051822
0.098,0.8947999999999999,0.1653422847039169
0.0985,0.8940333333333333,0.15655832778871903
0.099,0.9012666666666667,0.14624544057470268
0.0995,0.9097333333333333,0.12890192654365823
0.1,0.8972666666666665,0.1550300185985497
0.1005,0.8999333333333334,0.14485163290607242
0.101,0.9131666666666667,0.12750718933979108
0.1015,0.9083666666666668,0.14022164597522024
0.102,0.9024,0.13580220911310686
0.1025,0.9044000000000001,0.1362056288606801
0.103,0.8945333333333335,0.1543535048012984
0.1035,0.8809666666666667,0.16368281997679401
0.104,0.9111666666666665,0.12876539821620472
0.1045,0.9054666666666666,0.1411866534453987
0.105,0.8621333333333332,0.18670387724355852
0.1055,0.8898999999999999,0.15761095210112216
0.106,0.9145,0.1140851290338345
